Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11.4	15.4	15.8	15.4	15.2	13.4	15	13.2	11.8	17.2	14.6	15.6	16.2	18	13.8
61	0	0	0	0	0	8	0	0	208	0	336	0	200	224	280	8	0	136	152	0
62	0	0	0	0	0	192	80	8	120	112	400	400	64	0	424	272	280	504	528	144
63	0	0	0	0	0	64	240	112	152	408	288	160	360	272	448	176	328	24	200	400
64	0	0	0	0	0	64	104	304	368	424	176	216	328	176	456	0	208	8	0	296
65	0	0	0	0	0	216	16	128	80	272	192	408	368	312	136	376	312	320	336	296
66	0	0	0	0	0	96	120	32	232	80	384	0	480	536	96	304	296	152	408	320
67	0	0	0	0	0	200	296	368	64	0	352	8	136	80	408	344	200	152	112	408
68	0	0	0	0	0	136	72	168	424	592	312	80	104	128	152	0	368	144	440	424
69	0	0	0	0	0	344	312	128	24	216	400	56	104	0	128	112	440	352	248	280
70	0	0	0	0	0	272	328	272	80	312	192	408	96	256	0	0	160	360	0	392
71	0	0	0	0	0	248	288	216	296	160	88	296	0	40	336	0	8	240	208	344
72	0	0	0	0	0	8	0	256	256	376	384	144	392	48	136	256	216	400	448	200
73	0	0	0	0	8	80	136	216	144	64	144	288	456	312	312	120	376	8	264	392
74	0	0	8	0	0	0	272	56	264	128	8	392	400	0	464	128	392	232	336	232
75	0	0	0	0	0	160	240	192	264	56	216	432	264	144	408	176	296	256	136	224
76	8	0	0	0	0	96	224	112	312	0	472	192	232	296	208	352	264	88	112	544
77	0	0	0	0	0	216	56	112	496	376	368	8	688	408	504	240	0	152	136	352
78	0	0	0	8	0	144	32	336	304	408	344	72	24	104	80	216	392	216	408	240
79	0	8	0	0	0	32	384	120	304	96	144	96	0	528	344	480	264	296	120	16
80	0	0	0	0	0	288	224	288	152	224	272	264	80	248	0	144	504	0	104	248
81	0	0	0	0	0	208	184	192	0	432	144	528	368	32	64	0	192	8	0	0
82	0	0	0	0	0	184	352	24	360	0	16	496	24	448	40	376	128	0	144	304
83	0	0	0	0	0	16	96	224	400	0	328	368	272	280	208	88	480	288	216	48
84	0	0	0	0	0	112	88	0	328	0	0	328	64	360	0	400	48	312	200	448
85	0	0	0	0	0	208	176	48	184	344	8	80	192	0	360	408	184	0	120	208
86	0	0	0	0	0	0	296	304	320	216	0	184	128	288	456	64	336	264	112	336
87	0	0	0	0	0	368	8	56	312	0	424	152	0	456	32	176	432	352	224	520
88	0	0	0	0	0	48	312	96	232	264	424	376	392	360	400	440	120	224	296	176
89	0	0	8	0	0	32	384	64	200	424	0	520	472	24	72	72	96	208	224	80
90	0	0	0	0	0	96	72	464	280	184	16	80	104	488	416	296	232	0	128	472
91	0	0	0	8	0	304	96	168	216	0	272	0	456	432	0	392	200	120	128	368
92	0	0	0	0	0	0	184	0	312	328	0	488	152	256	328	0	144	224	80	0
93	8	0	0	0	8	40	248	104	312	464	136	384	512	80	248	224	0	96	232	248
94	0	0	0	0	0	72	184	112	352	152	480	120	272	296	240	80	360	0	456	264
95	0	0	0	0	0	160	224	144	336	352	208	208	344	0	384	0	0	264	352	456
96	0	8	0	0	0	32	0	32	104	296	0	432	88	216	280	424	280	488	448	376
97	0	0	0	0	0	424	168	0	64	400	360	0	504	472	0	456	8	120	280	24
98	0	0	0	0	0	320	368	168	432	480	432	160	40	152	8	120	424	0	368	280
99	0	0	0	0	0	88	104	128	184	0	440	280	360	448	0	432	368	216	264	24
100	0	0	0	0	0	368	64	80	32	120	32	48	480	176	368	472	248	432	200	192
101	0	0	0	0	0	208	32	0	424	232	464	456	472	480	480	280	248	152	312	96
102	0	0	0	0	0	40	184	152	176	400	320	272	368	144	40	360	280	392	360	328
103	0	0	0	0	0	176	48	392	424	208	184	0	144	256	112	72	536	160	184	120
104	0	0	0	0	0	216	312	0	408	184	344	432	0	0	440	32	328	0	0	272
105	0	0	0	0	0	336	176	232	304	32	216	176	104	232	200	304	192	344	584	312
106	0	0	8	0	0	160	280	120	0	184	72	128	200	72	184	328	200	248	120	152
107	0	0	0	0	0	0	32	352	200	152	0	120	0	96	376	440	280	208	512	328
108	0	0	0	8	8	256	200	288	128	40	144	336	176	184	344	48	368	304	112	72
109	0	0	0	0	0	232	296	144	280	336	176	376	176	264	288	272	272	288	304	0
110	8	0	0	0	0	0	72	352	416	128	496	352	320	168	136	424	8	0	392	16
111	0	0	0	0	0	40	8	232	96	392	336	192	120	464	520	352	192	360	56	176
112	0	8	0	0	0	176	152	248	296	344	360	144	392	264	0	392	32	200	232	0
113	0	0	0	0	0	0	208	232	440	240	152	152	16	312	120	200	176	248	336	352
114	0	0	0	0	0	168	216	160	456	104	184	168	360	232	192	400	168	0	376	240
115	0	0	0	0	0	256	216	136	312	448	408	248	264	144	72	304	24	312	320	120
116	0	0	0	0	0	0	152	48	48	280	360	256	320	176	296	472	40	272	328	360
117	0	0	0	0	0	88	248	32	464	48	136	296	432	0	0	448	256	408	144	368
118	0	0	0	0	0	72	152	24	376	328	424	304	136	264	448	224	328	296	360	0
119	0	0	0	0	0	112	336	64	224	304	344	408	40	144	112	296	448	416	72	40
120	0	0	0	0	0	120	448	0	168	304	208	232	48	216	120	80	384	40	16	368
avg	0.4	0.4	0.4	0.4	0.4	143.333	180	150.667	252.4	224.133	242	236.667	234.8	224.8	228.4	239.2	239.067	205.067	238.133	238.267
delay	2.66667	4	2.66667	6.33333	10	39.0167	22.343	22.031	20.663	45.1368	12.108	13.7561	35.0744	13.0463	15.9877	16.6198	10.7988	15.7406	62.4026	13.387
loss	0	0	0	0	0	0.436583	0.410738	0.455684	0.200591	0.204449	0.203598	0.20117	0.20925	0.205467	0.190836	0.205492	0.243357	0.222447	0.213908	0.216477
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
