Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	13.2	14.4	17	15	11	15.2	16	15.4	15.2	13.4	15	13.2	12	17.2	14.6	15.8	16.2	18	13.8
61	0	0	0	0	0	0	0	0	168	0	280	0	192	184	232	8	0	128	136	0
62	0	0	0	0	0	168	80	8	112	96	320	328	56	0	368	192	272	432	456	120
63	0	0	0	0	0	56	232	104	152	352	280	160	256	232	368	200	272	40	216	440
64	0	0	0	0	0	72	104	384	296	368	160	160	376	160	416	16	184	8	0	304
65	0	0	0	0	0	272	24	160	72	280	184	416	376	328	144	368	256	296	424	328
66	0	0	0	0	0	120	96	24	216	288	344	0	464	424	88	328	264	144	232	312
67	0	0	0	0	0	192	304	336	80	0	328	0	120	80	320	240	152	136	104	400
68	0	0	0	0	0	96	56	176	424	312	288	88	120	120	152	0	344	136	392	344
69	0	0	0	0	0	0	0	0	16	232	232	0	0	0	144	64	256	176	80	104
70	0	0	0	0	0	448	464	296	88	296	312	336	104	232	0	16	264	424	96	432
71	0	0	0	0	0	216	304	264	288	144	80	280	0	32	344	0	8	232	192	264
72	0	0	0	0	0	16	8	288	192	184	344	136	344	40	136	200	192	416	408	144
73	0	0	0	0	8	224	144	208	0	128	168	280	400	304	416	120	448	0	280	384
74	0	0	8	0	0	0	256	88	408	112	16	432	384	0	256	168	408	144	280	152
75	0	0	0	0	0	248	208	200	248	112	232	344	224	88	384	176	304	288	160	184
76	8	0	0	0	0	184	328	232	280	0	432	168	400	320	192	288	224	0	128	400
77	0	0	0	0	0	88	0	152	432	344	368	0	424	392	416	232	0	280	104	312
78	0	0	0	8	0	144	16	336	312	400	312	96	32	184	56	208	440	248	368	192
79	0	8	0	0	0	0	352	168	264	80	144	80	8	408	272	392	208	328	96	8
80	0	0	0	0	0	288	264	256	96	208	232	400	128	224	0	168	368	0	112	208
81	0	0	0	0	0	288	288	208	0	360	120	264	304	32	64	0	120	8	0	0
82	0	0	0	0	0	184	288	40	304	0	56	416	24	392	48	376	112	0	160	312
