Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.201s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18.2	15.8	16.6
61	3992	3984	3984	3984
62	4000	4008	4008	4000
63	4000	4000	3992	4000
64	4000	3992	4000	4000
65	3992	4000	3992	3992
66	4008	4008	4008	4008
67	3984	3984	3984	3984
68	3992	3992	4000	4000
69	3992	3992	3992	3992
70	3992	3992	3992	3984
71	4016	4016	4008	4016
72	3992	3984	3992	3992
73	4000	4008	4000	4000
74	3992	3992	3992	3992
75	3992	3992	4000	3992
76	3992	3992	3992	3992
77	3992	3992	3992	3992
78	4000	4000	3992	4000
79	4008	4000	4008	4008
80	3984	3992	3984	3984
81	4000	4000	4008	4000
82	3992	3992	3984	3992
83	3992	3992	3992	3992
84	3992	3992	4000	4000
85	4000	4000	4000	4000
86	4000	4000	4000	3992
87	3992	3992	3992	3992
88	4000	3992	3992	4000
89	3992	4000	4000	3992
90	4008	4008	4008	4016
91	3992	3992	3984	3984
92	4008	4000	4008	4008
93	4000	4008	4000	4000
94	3992	3992	4000	3992
95	4008	4000	4000	4008
96	4000	4008	4008	4008
97	4008	4008	4000	4000
98	4000	4000	4000	4000
99	3992	3984	3992	3992
100	3984	3992	3984	3984
101	3984	3984	3992	3984
102	3992	3992	3992	3992
103	4000	4000	3992	4000
104	4000	3992	4000	4000
105	3984	3992	3992	3992
106	4008	4008	4000	4000
107	3984	3984	3984	3984
108	4000	4000	4008	4000
109	3992	3992	3992	3992
110	4000	4000	4000	4008
111	3984	3984	3984	3984
112	4000	3992	3992	3992
113	4000	4008	4000	4000
114	3992	3992	4000	4000
115	4008	4008	4008	4000
116	3992	3984	3984	3992
117	3992	4000	4000	4000
118	4000	4000	4000	3992
119	4000	4000	4000	4000
120	4008	4000	4000	4008
avg	3996.53	3996.4	3996.4	3996.4
delay	26.3188	26.8194	27.3195	27.8202
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
