Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18.2	15.8	16.6
61	4136	4136	4128	4120
62	4144	4128	4136	4144
63	4128	4152	4136	4128
64	4128	4120	4128	4128
65	4128	4128	4136	4136
66	4128	4128	4128	4136
67	4136	4128	4128	4128
68	4120	4128	4120	4112
69	4128	4120	4120	4128
70	4128	4136	4128	4128
71	4144	4136	4144	4144
72	4120	4120	4128	4128
73	4136	4144	4136	4128
74	4112	4112	4120	4120
75	4128	4128	4128	4136
76	4120	4128	4128	4120
77	4128	4128	4128	4136
78	4144	4136	4120	4120
79	4128	4136	4136	4128
80	4128	4128	4120	4128
81	4128	4112	4128	4128
82	4128	4120	4128	4128
83	4128	4128	4128	4128
84	4128	4136	4128	4128
85	4128	4136	4144	4128
86	4120	4112	4112	4128
87	4136	4136	4128	4128
88	4128	4136	4128	4128
89	4144	4128	4144	4144
90	4112	4128	4128	4120
91	4144	4144	4136	4136
92	4128	4128	4136	4136
93	4128	4128	4128	4136
94	4144	4144	4144	4136
95	4144	4144	4128	4136
96	4128	4128	4144	4128
97	4136	4128	4128	4144
98	4120	4128	4120	4112
99	4104	4112	4120	4104
100	4128	4128	4128	4128
101	4128	4128	4104	4128
102	4128	4120	4128	4128
103	4128	4128	4144	4136
104	4136	4128	4128	4136
105	4104	4112	4112	4112
106	4144	4144	4144	4128
107	4128	4128	4128	4128
108	4128	4128	4112	4128
109	4128	4128	4136	4128
110	4112	4112	4120	4128
111	4144	4128	4128	4128
112	4128	4144	4128	4128
113	4128	4128	4144	4144
114	4120	4128	4128	4128
115	4128	4128	4128	4128
116	4136	4128	4128	4128
117	4136	4144	4128	4120
118	4128	4128	4144	4152
119	4152	4144	4128	4128
120	4120	4104	4120	4120
avg	4129.33	4129.07	4129.07	4129.07
delay	883.73	890.201	890.391	889.481
loss	0.405956	0.406509	0.406566	0.40652
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
