Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18.2	15.8	16.6
61	4880	4872	4872	4872
62	4872	4880	4880	4888
63	4872	4872	4872	4872
64	4896	4896	4880	4880
65	4880	4880	4880	4880
66	4880	4880	4880	4880
67	4872	4880	4896	4872
68	4896	4888	4872	4896
69	4880	4880	4880	4880
70	4880	4880	4880	4880
71	4880	4880	4888	4872
72	4872	4880	4888	4880
73	4880	4872	4872	4896
74	4864	4864	4864	4864
75	4888	4896	4896	4872
76	4880	4872	4872	4896
77	4880	4880	4880	4880
78	4896	4896	4880	4880
79	4864	4864	4880	4880
80	4888	4896	4896	4872
81	4880	4872	4872	4896
82	4880	4880	4864	4864
83	4864	4864	4880	4880
84	4888	4888	4872	4872
85	4864	4864	4880	4880
86	4880	4880	4880	4880
87	4888	4880	4880	4872
88	4880	4888	4872	4880
89	4864	4864	4880	4880
90	4880	4880	4880	4880
91	4872	4872	4872	4872
92	4896	4896	4880	4880
93	4864	4864	4864	4864
94	4880	4880	4896	4896
95	4888	4896	4896	4872
96	4896	4888	4872	4896
97	4880	4880	4880	4880
98	4864	4864	4880	4880
99	4880	4880	4880	4880
100	4888	4888	4872	4872
101	4880	4880	4880	4880
102	4880	4880	4880	4880
103	4880	4880	4888	4872
104	4888	4880	4888	4896
105	4864	4872	4872	4880
106	4880	4880	4864	4864
107	4872	4872	4872	4872
108	4880	4880	4880	4880
109	4880	4880	4880	4880
110	4880	4880	4896	4896
111	4872	4880	4880	4856
112	4880	4872	4856	4880
113	4880	4880	4880	4880
114	4880	4880	4880	4880
115	4872	4872	4872	4872
116	4880	4880	4880	4880
117	4880	4880	4880	4880
118	4880	4880	4880	4880
119	4872	4880	4896	4872
120	4880	4872	4872	4896
avg	4878.93	4878.93	4878.93	4879.07
delay	280.281	280.191	280.921	280.918
loss	0.183311	0.183293	0.183275	0.183198
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
