Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	200	200	192	200	168	112	120	120	160	176	152	144	104	136	112	128	168	152	120	136
105	200	200	200	200	192	136	120	120	176	160	160	160	240	144	136	176	176	136	120	120
106	200	200	200	200	176	128	144	144	168	176	152	152	192	152	144	160	176	176	152	160
107	200	200	200	200	200	168	136	152	192	168	160	176	184	152	152	176	72	176	152	152
108	200	200	200	200	200	144	136	136	192	168	152	168	176	152	128	136	264	176	136	136
109	200	200	200	200	176	120	120	120	152	160	168	168	176	136	120	128	152	152	112	112
110	200	200	200	200	184	8	104	104	152	136	120	136	160	160	136	144	192	144	112	136
111	200	200	200	200	184	0	128	136	152	136	144	144	168	144	120	128	192	176	152	176
112	200	200	200	200	192	384	120	112	176	152	152	160	176	160	144	152	128	168	128	144
113	200	200	200	200	184	168	144	152	168	152	144	152	184	176	144	136	160	168	120	120
114	200	200	192	200	192	104	120	104	160	152	120	120	72	128	96	128	160	128	64	72
115	200	200	200	200	184	8	136	136	176	192	160	160	240	168	152	176	152	160	152	144
116	200	200	200	200	176	296	120	136	184	176	160	160	184	152	144	152	184	160	144	136
117	200	200	200	200	192	48	136	128	112	160	160	168	168	176	136	136	152	144	120	128
118	200	200	192	200	176	192	120	104	240	144	120	120	160	160	136	160	168	144	88	96
119	200	200	200	200	192	136	144	136	168	184	144	152	184	176	136	144	152	152	120	120
120	200	200	200	200	184	144	112	112	160	136	128	136	176	136	112	120	168	152	104	120
avg	199.867	199.867	197.733	199.867	186.133	140	126.4	127.2	171.067	152	136.8	143.6	173.333	155.867	131.333	142.8	168.533	160.533	126.267	134.933
delay	2.30754	4.89993	4.9002	4.89993	8.56662	230.205	18.8882	19.0472	60.841	26.393	20.9133	20.6676	119.658	28.2797	27.797	27.5014	82.7009	32.5756	32.906	32.6897
loss	0	0	0.00935204	0	0.0580297	0.260563	0.328612	0.321962	0.121834	0.212163	0.281513	0.24843	0.112628	0.192122	0.303887	0.250525	0.128877	0.165627	0.323088	0.280228
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
