Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	120	24	24	72	96	120	96	0	0	48	0	40	112	24	64	16	136	0	0	32
62	200	0	152	200	160	40	96	0	88	32	24	152	168	144	64	160	56	16	16	96
63	8	120	0	96	48	48	112	8	128	128	176	64	96	48	152	152	56	160	88	0
64	24	184	80	176	56	64	64	8	96	16	112	136	128	0	96	0	120	152	0	112
65	96	32	208	0	40	64	64	48	160	144	120	128	112	112	144	80	0	88	72	88
66	0	96	120	176	48	16	128	120	64	48	0	0	112	120	176	168	40	40	160	160
67	120	0	8	0	16	96	64	16	72	160	88	160	112	64	48	144	120	136	32	56
68	136	136	64	144	24	88	24	72	112	32	80	48	32	32	0	112	176	32	16	56
69	200	128	88	112	176	32	160	136	56	128	24	88	152	0	88	168	72	152	104	40
70	72	152	128	184	80	0	64	0	8	112	0	64	24	0	40	96	48	8	152	152
71	96	112	0	0	88	88	128	32	0	40	64	104	56	96	72	72	0	32	136	64
72	136	176	112	88	96	0	152	72	144	152	128	96	152	144	32	120	88	96	56	96
73	176	104	64	80	128	8	120	40	88	72	8	88	80	24	0	184	64	40	0	96
74	96	0	160	24	0	176	8	88	72	120	144	104	24	40	144	0	128	80	24	96
75	80	152	128	8	80	8	136	56	40	128	32	56	40	176	176	88	0	152	72	168
76	160	0	40	192	64	8	112	40	0	104	152	56	8	104	24	56	72	168	144	88
77	120	40	96	88	32	136	64	128	184	120	56	120	24	168	120	112	88	80	144	72
78	80	144	88	184	112	56	104	40	88	168	176	128	72	80	88	0	120	176	56	56
79	192	160	48	80	0	0	112	136	128	184	56	88	104	24	88	80	72	88	0	0
80	72	56	136	64	152	8	112	0	96	16	64	128	0	160	88	136	64	16	0	128
81	120	184	104	0	64	0	104	64	8	88	128	136	128	80	112	96	32	80	0	48
82	0	80	176	0	32	112	112	136	184	32	8	80	96	120	72	64	0	96	0	32
83	152	32	16	56	32	48	160	72	104	192	144	56	64	72	160	144	144	96	280	152
84	64	152	96	136	168	0	48	72	0	32	48	0	48	48	192	104	184	0	136	40
85	24	192	80	24	136	80	16	88	112	168	48	48	24	48	24	176	32	24	120	128
86	24	136	0	64	144	104	64	40	56	40	168	144	136	144	152	96	56	24	144	120
87	80	40	96	72	24	152	80	8	184	152	200	48	112	72	80	96	104	0	120	136
88	144	120	184	0	96	24	88	136	168	160	24	64	120	0	64	64	0	0	168	72
89	144	136	104	136	40	48	8	8	48	0	72	64	184	48	168	8	8	128	136	48
90	0	56	24	112	160	144	56	56	80	32	152	16	8	0	104	24	0	80	0	40
91	152	64	0	152	24	96	8	120	120	40	160	112	112	104	0	80	72	72	24	88
