Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	376	152	0	144	192	296	288	0	0	272	0	8	368	0	144	64	360	0	0	0
62	368	0	304	400	344	104	216	0	88	0	0	256	336	184	280	104	320	0	0	280
63	400	48	240	392	240	136	32	0	256	176	216	304	248	240	128	296	16	160	208	112
64	72	408	144	288	208	136	168	120	160	160	192	128	192	0	272	216	200	320	24	8
65	104	368	312	152	24	128	88	56	320	136	208	184	200	64	344	0	176	272	32	272
66	176	232	416	256	168	0	128	88	224	184	88	48	288	240	304	232	0	56	200	216
67	64	40	160	176	96	128	272	56	0	208	0	88	312	112	336	384	280	248	312	352
68	360	232	112	176	32	192	128	40	200	224	408	288	96	216	0	272	440	248	0	72
69	616	512	280	248	240	88	80	224	200	56	176	16	264	0	56	288	344	120	48	224
70	384	256	264	368	312	0	256	112	144	232	0	168	168	8	248	216	40	112	288	120
71	72	360	168	392	184	304	432	72	0	184	16	56	0	208	128	200	192	0	320	416
72	232	256	24	32	312	48	120	104	96	88	168	328	200	328	232	48	64	144	232	152
73	328	400	240	160	240	8	232	80	312	240	232	192	168	120	0	248	64	216	56	240
74	480	72	224	288	88	176	32	312	280	288	96	352	240	0	144	312	248	80	8	112
75	256	216	368	0	24	200	192	56	128	184	160	48	80	280	360	8	88	256	224	384
76	272	224	280	248	352	0	288	216	88	128	120	248	0	280	128	200	0	216	128	192
77	368	0	0	352	80	64	56	104	288	136	272	64	136	184	56	168	216	288	312	144
78	64	184	344	344	208	144	240	56	48	136	176	128	48	152	176	72	224	152	144	24
79	336	368	80	352	104	24	136	208	224	320	296	192	208	0	72	48	288	240	232	72
80	280	224	152	0	112	24	344	88	456	288	8	232	160	264	376	352	80	64	0	56
81	368	368	376	216	344	0	304	80	144	112	272	320	48	192	24	256	24	136	8	320
82	208	264	400	0	80	128	232	160	304	96	216	400	256	160	488	56	88	32	72	0
83	64	184	160	0	48	208	264	160	192	264	144	56	280	200	72	216	48	208	208	152
84	248	336	136	280	208	48	160	152	80	120	288	120	32	24	304	144	288	64	240	152
85	0	648	600	216	368	8	0	24	176	528	112	0	144	160	328	536	440	0	216	72
86	168	248	0	64	256	240	88	120	200	176	64	216	88	184	104	296	152	96	184	184
87	0	176	48	264	184	216	128	8	192	152	248	224	192	224	240	136	80	0	248	200
88	384	112	280	112	48	184	0	112	272	360	160	48	120	72	256	240	128	16	272	176
89	504	360	440	168	360	0	192	272	208	224	0	96	408	112	168	0	24	120	392	80
90	136	296	144	320	184	184	120	8	328	56	296	136	232	56	312	72	0	352	200	104
91	96	40	0	552	240	288	152	256	160	0	328	240	16	88	136	8	152	152	72	96
92	456	304	224	272	168	120	144	216	184	152	112	104	360	248	80	216	64	32	0	160
93	56	168	128	200	264	96	224	112	168	176	216	96	80	224	144	312	152	304	232	120
94	264	16	328	104	344	128	112	200	16	56	336	48	56	128	296	256	192	40	320	264
95	176	24	216	32	216	144	208	192	144	192	248	168	216	136	184	32	88	112	136	160
96	136	280	240	0	280	224	112	168	120	176	144	208	152	216	128	72	192	160	184	8
97	32	144	352	232	280	152	0	144	240	128	184	128	104	152	184	168	176	208	176	224
98	24	272	64	184	136	144	96	136	120	168	40	112	240	216	168	232	168	248	144	144
99	216	312	40	432	80	48	208	192	64	168	160	240	248	32	40	192	240	304	232	16
100	336	64	248	136	224	104	104	176	16	304	24	288	96	256	56	200	192	224	104	112
101	328	144	232	216	168	224	0	168	152	88	112	312	56	144	112	224	192	192	240	72
102	256	312	104	56	504	96	104	200	8	184	528	0	184	0	216	72	168	144	80	184
103	32	392	368	320	192	176	216	224	208	232	160	96	32	168	0	184	8	168	256	32
104	232	168	352	152	200	64	192	192	144	40	184	32	200	240	256	272	0	160	32	232
105	424	504	360	440	232	56	56	0	320	96	376	64	408	16	88	128	24	272	408	152
106	240	40	96	328	112	168	224	128	216	112	48	152	200	176	0	280	304	176	224	32
107	0	56	256	256	256	136	96	184	288	0	136	296	224	168	248	120	136	136	224	144
108	8	368	400	80	104	64	192	16	240	144	168	176	112	64	200	144	176	96	240	280
109	248	272	240	0	24	304	184	32	328	160	24	200	176	136	168	264	40	128	288	32
110	64	288	248	232	136	240	240	168	0	288	136	40	0	200	152	352	80	304	48	56
111	120	32	224	320	352	88	168	176	88	240	80	104	264	192	152	144	96	48	112	8
112	440	0	280	96	96	72	120	152	288	24	456	96	240	144	72	416	8	104	280	120
113	24	224	376	104	64	104	320	192	136	296	168	64	168	8	200	176	104	160	216	224
114	168	488	168	328	272	0	424	192	496	32	216	56	8	80	248	240	88	288	104	0
115	96	152	0	32	368	240	104	0	304	0	256	32	312	216	448	48	368	336	248	200
116	304	72	96	32	96	200	168	64	216	240	272	40	200	200	296	248	136	224	0	0
117	248	80	320	336	224	88	72	192	184	64	112	56	208	208	144	272	280	48	128	112
118	336	312	240	360	280	136	368	160	56	24	8	136	288	16	224	248	80	136	232	136
119	64	424	208	224	112	144	344	256	136	200	184	0	40	280	240	168	40	248	0	168
120	456	328	0	8	144	8	216	88	144	320	0	280	232	144	280	264	336	328	384	40
avg	226.133	230.4	218.4	207.867	196.8	124.533	173.067	127.733	179.867	167.2	167.467	146.8	177.2	146	187.333	193.867	153.2	161.6	169.2	140.267
delay	588.878	619.751	603.7	627.837	611.008	590.117	602.105	625.723	614.35	582.382	616.553	607.596	592.911	623.184	603.445	615.971	593.228	601.248	613.847	601.419
loss	0.595436	0.597674	0.603965	0.577007	0.665006	0.769609	0.739828	0.77903	0.684518	0.725066	0.691628	0.723116	0.694725	0.725426	0.684729	0.710107	0.710665	0.729525	0.703402	0.717735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
