Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.612s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	520	168	80	296	336	424	472	8	0	248	0	112	504	48	232	72	600	0	0	80
62	680	0	568	648	520	96	424	0	160	0	0	368	544	576	352	328	344	0	0	520
63	568	248	272	600	264	192	96	16	568	456	440	584	400	408	408	712	0	376	320	8
64	56	720	168	736	440	280	336	168	224	176	472	224	488	0	480	248	400	456	0	104
65	368	464	752	352	32	224	160	168	544	320	328	424	336	216	344	0	192	512	144	496
66	216	448	752	416	312	0	288	352	360	240	80	104	400	504	528	520	56	16	424	312
67	112	0	152	296	32	176	424	72	0	280	56	208	520	72	632	632	400	472	384	624
68	808	488	264	528	32	272	168	40	448	360	624	464	80	376	0	384	728	408	0	64
69	800	720	320	248	464	232	296	512	328	112	88	72	520	0	136	536	368	184	176	448
70	704	656	672	672	616	0	480	152	256	456	0	368	232	8	344	472	56	232	544	368
71	16	624	152	336	200	512	592	88	0	256	64	264	0	536	248	320	240	0	664	512
72	568	544	96	104	488	0	280	112	128	160	312	480	304	384	136	136	168	328	416	376
73	808	768	680	304	424	24	448	32	560	496	352	320	416	288	0	568	144	320	64	496
74	752	0	352	504	136	336	32	424	392	272	200	576	328	0	312	440	640	104	24	208
75	464	456	656	0	104	256	400	144	160	416	248	96	152	536	680	80	152	592	376	624
76	424	264	584	448	496	0	408	384	128	472	336	392	0	496	312	432	0	384	160	400
77	784	0	32	624	0	224	152	176	600	272	432	184	128	336	192	368	256	560	544	296
78	80	472	720	592	496	360	496	64	56	416	472	320	80	512	400	24	544	312	256	136
79	608	632	240	632	136	56	208	344	368	488	376	448	432	48	96	160	360	496	440	144
80	648	272	352	0	264	8	408	168	696	408	16	400	320	464	688	872	304	0	0	200
81	744	808	624	240	608	0	424	64	112	216	360	640	208	648	104	560	0	360	32	520
82	96	400	736	0	112	216	336	608	528	168	224	480	384	256	680	8	152	64	256	0
83	200	312	256	0	16	240	304	288	392	376	136	48	360	240	144	400	104	296	360	240
84	440	608	312	768	632	48	240	304	128	288	304	200	16	64	600	224	576	80	584	280
85	0	856	696	256	776	112	0	88	312	696	136	8	296	272	384	952	464	0	296	240
86	240	528	0	0	384	320	144	168	200	240	168	376	88	344	136	360	280	160	392	400
87	32	264	144	408	336	248	248	16	432	264	352	304	352	432	376	144	80	0	360	376
88	632	272	784	64	184	312	40	200	664	544	328	248	264	56	368	488	144	32	456	544
89	1088	824	784	408	432	0	312	328	280	360	24	272	944	280	544	16	24	392	752	80
90	112	528	224	552	368	400	216	16	488	72	544	0	376	48	432	136	0	544	120	256
91	288	56	0	720	520	496	264	448	288	0	672	456	40	176	200	80	152	168	88	176
92	904	712	456	840	368	464	200	368	184	552	200	48	488	464	248	488	48	120	0	216
93	16	208	104	208	560	136	152	272	264	312	424	168	168	600	272	520	328	480	448	224
94	800	0	600	208	496	240	256	408	56	24	608	64	112	160	456	424	272	8	464	640
95	408	88	240	128	416	208	256	296	256	352	304	392	320	200	336	112	128	176	336	248
96	296	600	512	0	416	328	144	248	280	456	296	408	216	352	280	184	296	416	408	64
97	56	240	632	320	472	216	0	224	328	192	376	160	256	256	376	352	448	416	424	312
98	24	584	32	304	208	312	208	296	256	280	24	168	416	464	432	400	264	320	160	416
99	600	520	152	656	192	48	304	360	184	400	208	488	560	120	40	312	512	496	400	0
100	592	120	328	216	416	216	320	184	72	456	8	376	144	424	168	392	344	432	272	240
101	392	256	384	408	432	264	0	336	216	136	240	504	208	264	256	344	496	528	464	96
102	512	584	160	128	856	272	216	384	8	352	696	0	232	0	368	208	312	232	216	432
103	0	608	632	640	472	328	376	264	312	424	176	184	88	336	0	416	0	376	424	48
104	400	200	656	88	536	192	256	136	392	160	368	56	296	344	392	408	0	304	64	440
105	376	920	600	832	464	32	144	0	640	56	672	216	904	0	32	296	64	440	832	248
106	376	8	312	400	128	384	376	440	440	336	120	184	192	280	64	480	616	360	176	152
107	0	168	608	496	248	168	200	432	384	0	280	432	320	168	504	168	288	232	504	352
108	16	680	608	120	384	104	336	0	352	344	344	360	248	72	224	296	392	192	344	448
109	520	464	376	0	0	392	440	48	384	360	0	336	232	384	296	488	8	184	568	136
110	56	640	624	336	240	304	392	304	24	576	200	0	16	464	264	368	248	568	0	152
111	360	136	304	672	424	96	272	256	176	264	200	288	368	352	184	352	216	56	280	0
112	936	0	632	0	192	224	192	296	360	136	712	72	408	392	264	688	24	272	424	152
113	8	576	648	208	208	152	360	408	360	504	376	200	248	0	336	432	200	352	168	344
114	360	880	256	512	440	0	504	400	696	96	256	168	80	136	400	248	248	384	120	0
115	152	184	0	56	688	336	64	0	480	0	544	88	400	192	624	48	672	440	328	320
116	648	160	144	64	160	312	232	256	440	384	464	96	440	288	368	328	288	408	0	0
117	504	168	552	616	584	312	184	336	520	216	184	64	424	320	304	424	520	64	288	232
118	568	768	424	792	384	280	456	416	128	48	56	344	616	40	456	456	112	312	224	208
119	104	448	352	352	360	208	320	248	288	336	280	0	16	600	280	368	128	432	32	320
120	712	664	0	112	232	88	176	128	184	456	128	504	288	152	336	408	496	520	448	16
