Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	256	96	0	112	160	224	208	0	0	136	0	16	256	0	104	48	296	0	0	0
62	280	0	264	288	224	0	176	0	64	0	0	168	168	248	176	80	128	0	0	280
63	224	40	56	248	112	152	32	0	232	168	128	208	120	192	168	200	0	136	176	32
64	24	272	112	208	160	152	128	32	112	72	168	128	208	0	208	72	128	152	0	48
65	136	264	272	96	0	104	112	64	200	104	128	160	160	96	200	0	152	312	24	232
66	72	136	296	152	152	8	64	144	272	184	40	48	184	264	280	296	0	24	224	72
67	64	0	64	128	56	24	232	16	0	80	24	104	272	72	248	376	152	248	128	264
68	336	184	40	248	24	56	32	8	184	256	368	248	32	128	0	208	296	208	0	40
69	256	248	232	152	112	72	64	208	136	48	24	40	224	0	0	144	176	24	80	128
70	288	232	264	272	208	0	224	136	152	224	0	216	104	0	136	184	32	88	240	96
71	48	296	56	256	120	192	344	24	0	104	8	32	0	160	24	176	96	0	200	224
72	192	152	8	8	96	32	64	96	48	80	216	168	168	248	144	56	64	128	224	96
73	304	280	280	152	200	16	120	40	240	328	176	64	128	80	0	248	40	128	40	192
74	240	56	144	256	32	128	24	256	144	128	56	184	96	0	80	168	184	56	16	136
75	176	152	200	0	8	48	216	32	40	192	48	16	32	296	120	16	72	304	88	200
76	160	56	160	160	224	0	112	160	16	272	128	152	0	168	256	160	0	208	72	208
77	360	0	0	208	0	104	96	40	272	168	200	56	48	208	64	120	88	168	304	120
78	16	136	192	176	224	112	208	32	8	176	104	152	8	216	200	8	232	112	96	96
79	248	264	32	288	80	24	104	112	184	232	112	200	160	0	112	48	152	176	168	80
80	312	88	96	0	40	16	208	88	296	184	8	104	144	184	272	456	144	8	0	24
81	176	264	304	64	272	0	104	48	48	104	200	296	96	264	8	264	8	88	8	184
82	104	200	280	0	0	16	88	168	208	64	152	248	192	112	392	56	80	8	88	0
83	96	128	144	8	24	112	136	128	232	168	80	8	152	128	80	152	56	176	112	88
84	264	272	104	160	168	0	176	192	48	96	232	72	0	64	288	120	280	16	256	112
85	0	576	360	128	336	8	0	0	104	360	80	0	120	32	168	456	144	0	120	56
86	80	272	0	24	192	104	56	120	112	112	72	144	32	120	96	192	104	48	152	224
87	8	80	56	208	168	256	160	8	128	64	200	136	240	184	168	80	48	0	208	200
88	208	88	192	0	80	232	8	96	216	264	168	64	88	48	176	232	104	0	184	136
89	472	304	328	96	176	0	144	152	136	184	0	80	296	136	216	0	8	128	256	72
90	104	280	56	200	160	136	112	16	192	32	280	104	112	0	312	48	0	232	96	56
91	96	16	0	432	224	184	112	224	136	0	296	112	16	96	112	8	64	88	56	80
92	336	352	96	368	88	128	64	128	48	264	144	40	176	272	24	160	64	8	0	96
93	24	56	48	88	272	72	56	64	104	152	200	24	64	160	144	288	144	360	192	56
94	288	8	128	128	288	48	152	160	8	0	264	24	88	96	240	184	144	8	192	224
95	200	72	136	24	144	104	160	128	112	104	88	168	160	40	184	24	48	112	72	120
96	144	160	256	0	144	112	32	184	96	136	104	208	128	168	160	48	128	168	216	0
97	8	96	192	168	224	96	0	96	152	88	160	120	80	64	152	160	136	176	208	192
98	16	184	8	104	96	168	32	144	88	72	40	120	128	136	112	144	64	136	32	224
