Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	88	24	8	56	48	72	80	0	0	48	0	32	104	16	64	16	80	0	0	8
62	184	0	136	184	136	16	72	0	72	24	8	104	144	136	64	128	56	0	0	104
63	16	104	0	80	16	32	32	16	120	144	152	72	64	64	120	152	24	136	96	0
64	8	120	40	128	72	104	48	16	40	0	128	80	104	0	112	16	120	96	0	48
65	48	80	176	72	8	48	32	24	152	104	80	88	56	40	88	0	56	112	32	112
66	32	80	128	72	72	0	56	88	80	56	32	24	80	104	136	128	0	16	80	48
67	48	0	24	56	8	24	72	8	0	104	8	72	88	16	112	152	96	112	80	112
68	144	80	56	96	8	80	32	0	112	96	144	72	0	96	0	128	168	120	0	0
69	152	96	48	48	72	24	72	120	56	40	16	48	80	0	24	128	104	48	24	72
70	136	104	64	112	128	0	48	32	40	128	0	72	80	0	72	104	8	80	96	48
71	40	128	16	80	56	80	152	0	0	64	40	64	16	120	56	80	40	0	120	96
72	120	112	8	24	104	0	64	48	32	56	64	72	80	64	32	48	64	80	88	104
73	112	160	128	32	72	0	128	8	72	112	80	64	96	64	0	144	0	64	8	96
74	152	0	112	88	40	80	16	80	72	88	24	136	48	0	56	64	104	32	0	72
75	64	104	120	0	24	32	64	16	32	88	80	0	24	128	152	16	16	120	88	144
76	40	40	80	112	112	0	56	112	16	128	64	72	0	120	88	56	0	96	32	104
77	152	0	0	136	0	96	24	16	128	64	120	32	32	88	24	88	24	136	152	72
78	16	88	112	72	72	40	80	16	16	72	80	64	0	160	64	16	136	80	72	16
79	152	104	40	128	16	8	56	80	72	112	88	112	144	0	32	16	96	128	104	32
80	136	80	88	0	72	0	112	56	176	104	8	64	56	112	152	176	56	0	0	56
81	136	128	128	72	120	0	136	8	32	32	104	152	48	104	16	112	0	80	0	120
82	32	104	128	0	24	24	48	64	80	72	72	104	104	88	136	16	32	32	56	0
83	64	48	40	0	0	104	104	56	96	104	72	0	88	88	40	104	32	144	64	96
84	120	144	40	176	88	0	128	40	8	24	72	48	8	16	160	80	104	8	128	104
85	0	160	120	24	144	56	0	32	88	160	32	24	56	64	56	200	72	0	64	80
86	32	104	0	0	96	24	48	32	24	40	72	104	16	96	88	104	80	40	64	96
87	8	56	40	96	72	64	48	8	104	48	88	56	112	104	88	16	32	0	104	80
88	128	40	112	0	32	104	8	56	120	136	88	48	40	8	88	56	40	0	104	96
89	192	160	128	72	88	0	72	88	64	80	8	64	184	56	96	0	8	88	176	16
90	8	88	32	128	144	88	56	0	112	16	168	0	48	8	112	24	0	136	8	80
91	120	48	0	152	24	96	48	88	56	32	152	120	72	48	0	64	48	48	8	64
92	120	96	120	112	112	96	80	120	24	88	0	0	32	144	88	80	0	40	0	8
93	0	48	0	40	104	0	16	40	56	80	112	32	72	128	16	136	112	96	152	24
94	184	0	144	32	128	104	80	120	32	0	144	40	24	16	80	80	0	16	88	160
95	64	24	48	16	152	48	112	96	48	128	48	88	80	64	72	32	72	32	72	56
96	80	112	96	0	72	48	32	48	72	128	56	72	64	112	56	32	40	88	96	0
97	8	56	112	40	144	40	0	48	112	32	112	24	56	104	112	120	56	80	112	56
98	0	80	8	40	16	80	24	104	96	64	8	48	40	48	56	112	64	104	40	72
99	128	72	32	160	24	8	72	56	24	88	24	96	136	0	8	72	128	80	136	0
100	128	24	40	32	88	24	64	32	8	104	0	96	32	56	8	96	128	88	64	48
101	80	48	88	80	88	80	0	88	16	24	48	160	40	32	16	112	104	128	128	0
102	96	136	64	56	192	88	80	104	0	104	120	24	40	8	56	72	64	72	72	80
103	0	136	152	128	80	40	80	56	104	48	64	16	0	96	0	88	0	56	96	24
104	64	8	104	8	112	64	104	64	88	16	120	16	72	32	128	128	0	56	16	96
105	64	176	112	176	104	0	32	8	144	0	152	32	192	0	0	56	8	88	176	16
106	96	0	56	48	32	56	72	88	80	80	24	64	24	72	8	80	128	96	32	32
107	0	48	112	104	56	16	40	104	80	0	48	104	56	40	128	32	48	40	112	88
108	8	160	104	16	96	32	80	0	72	120	80	80	16	32	48	104	120	80	96	112
109	96	64	88	0	0	88	56	8	72	96	0	104	80	80	64	144	16	40	128	16
110	8	104	120	56	56	64	120	96	0	104	48	0	0	104	40	80	64	144	8	56
111	72	32	32	104	112	8	88	48	72	104	32	40	152	120	64	80	72	24	72	0
112	144	0	136	0	24	48	56	32	64	40	144	0	104	48	72	144	8	80	88	48
113	0	104	152	40	48	24	80	40	136	112	88	40	48	0	128	120	40	80	40	72
114	64	168	56	72	144	0	112	40	136	24	48	8	40	88	112	32	72	120	56	0
115	48	56	0	8	112	104	24	0	72	16	120	8	104	48	136	24	160	104	64	72
116	120	16	24	8	16	56	56	24	104	72	144	8	96	72	128	40	40	120	0	0
117	96	48	88	104	96	32	0	32	96	32	32	0	104	80	48	128	136	8	80	40
118	104	168	88	152	96	104	128	80	24	8	0	32	144	8	144	64	48	40	24	8
119	24	88	88	56	64	0	0	0	64	120	80	0	8	144	32	56	16	120	8	128
120	136	104	0	8	40	8	112	24	40	112	16	128	24	40	128	160	104	128	136	0
avg	78.5333	79.3333	73.6	66.5333	72.9333	44.2667	63.2	46.8	66.8	72	67.6	57.0667	65.8667	63.7333	71.7333	82.2667	59.0667	71.3333	67.3333	58.1333
delay	398.083	393.513	405.625	386.12	400.741	410.886	440.331	441.308	439.072	419.854	407.823	438.888	412.974	410.515	414.813	425.62	453.216	424.583	427.19	414.057
loss	0.165254	0.1759	0.206897	0.185668	0.257104	0.494673	0.415536	0.494964	0.303199	0.29281	0.267626	0.350983	0.321429	0.293944	0.289855	0.260454	0.32829	0.296053	0.295265	0.305732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
