Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	352	96	56	232	224	248	288	0	0	168	0	88	320	56	152	40	368	0	0	64
62	464	0	480	456	400	48	280	0	128	0	0	272	360	400	168	264	216	0	0	368
63	336	144	128	328	168	80	24	0	448	368	344	360	224	240	240	320	0	192	360	0
64	16	472	72	272	272	208	192	64	96	112	352	120	360	0	352	120	256	240	0	40
65	136	336	496	280	8	168	128	144	480	248	232	272	248	160	280	0	144	416	80	360
66	144	296	504	256	184	32	128	200	304	264	96	88	320	336	352	328	0	56	288	168
67	48	8	184	160	32	120	400	24	0	128	16	120	392	96	296	368	360	328	208	432
68	440	272	160	312	16	208	80	56	296	360	456	376	96	328	24	304	536	328	0	32
69	472	408	160	152	168	144	168	336	224	64	48	32	272	0	32	368	336	96	96	224
70	496	320	264	504	304	0	248	128	152	304	0	296	152	0	224	272	104	168	376	168
71	72	488	72	288	168	280	488	40	0	208	32	104	0	248	112	272	152	0	384	376
72	336	256	0	40	248	16	176	160	184	120	272	224	280	376	224	80	104	240	360	200
73	424	480	440	200	352	16	408	24	352	400	184	136	264	232	0	344	72	152	8	288
74	392	40	224	336	128	224	64	224	256	200	88	320	176	0	128	248	264	88	8	160
75	264	232	352	0	16	144	240	56	72	264	144	48	64	352	320	16	88	416	192	456
76	288	136	320	256	408	0	336	320	88	376	136	272	0	288	168	152	0	336	72	256
77	520	0	0	424	0	144	160	96	424	120	312	144	48	200	112	208	176	376	376	200
78	56	240	408	352	224	144	208	8	32	240	248	184	16	320	240	32	368	128	176	32
79	400	440	96	352	112	24	176	176	200	328	288	416	336	0	112	40	256	368	200	144
80	376	256	232	0	64	0	288	184	504	264	8	192	168	264	480	432	144	0	0	88
81	400	400	400	88	424	0	288	48	88	136	304	336	120	448	16	240	0	104	8	296
82	120	312	432	0	48	144	208	240	240	104	200	344	304	200	504	16	88	16	144	0
83	144	152	120	0	32	200	224	160	232	192	120	16	272	136	96	312	56	304	152	200
84	472	344	208	392	264	0	264	312	32	104	264	120	40	56	360	176	440	32	344	192
85	0	616	488	184	520	112	0	72	200	424	104	8	208	168	352	680	304	0	288	136
86	112	328	0	8	232	144	120	136	120	184	152	256	80	224	152	240	192	80	264	256
87	8	168	56	296	288	264	200	8	336	72	216	184	312	280	272	88	40	0	344	256
88	440	160	392	0	72	288	16	112	264	384	240	120	88	16	216	456	128	8	320	272
89	656	408	536	192	336	0	264	216	248	208	0	128	520	176	296	0	24	192	440	96
90	168	368	56	328	280	288	104	8	360	64	352	104	232	16	296	64	0	432	144	120
91	192	40	0	552	360	376	152	312	264	0	416	304	24	112	136	24	104	184	56	88
92	584	408	232	512	208	312	112	288	128	296	200	56	344	288	120	272	80	40	0	96
93	40	128	96	104	392	24	112	104	112	192	248	72	104	304	96	448	168	352	264	112
94	400	8	264	216	384	128	208	280	56	16	368	32	88	104	280	336	192	32	312	376
95	312	72	128	88	336	88	192	200	144	232	280	240	176	128	272	96	64	96	232	224
96	224	352	352	0	224	264	80	296	136	296	184	304	224	328	200	144	328	320	272	0
97	48	168	368	192	272	176	0	136	256	152	184	80	144	176	352	216	288	224	200	200
98	8	320	56	192	208	248	136	208	120	216	56	112	232	296	280	248	208	232	112	296
99	448	256	64	512	96	64	304	248	112	184	152	296	400	32	0	200	432	352	384	0
100	488	104	200	144	280	88	184	152	32	312	8	232	144	256	112	192	208	376	144	192
