Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	120	24	16	72	88	120	112	0	0	48	0	48	120	16	72	16	136	0	0	32
62	200	0	144	200	160	48	104	0	96	48	32	152	184	152	64	168	64	16	16	104
63	8	136	0	104	56	48	112	8	120	128	160	72	96	48	168	160	40	136	96	0
64	32	176	104	192	64	96	72	24	120	16	120	136	144	0	128	0	160	176	0	120
65	112	32	184	0	48	72	80	128	168	144	120	112	120	112	24	80	0	112	80	88
66	0	96	128	160	48	16	128	72	64	32	0	0	120	136	296	184	40	16	168	152
67	112	0	16	0	16	112	72	40	56	200	112	160	128	64	64	184	160	184	40	96
68	152	144	64	144	24	96	40	56	120	40	96	72	40	48	0	80	184	64	24	48
69	184	136	104	104	152	16	152	160	64	120	24	104	184	0	88	136	72	160	112	32
70	112	144	112	176	152	40	168	8	8	96	0	56	24	0	40	120	48	8	152	144
71	56	112	0	0	56	120	136	56	0	40	56	120	64	200	80	80	0	40	136	96
72	144	168	112	80	88	0	128	88	160	160	152	104	184	80	32	120	80	104	56	128
73	184	112	64	88	128	16	120	48	88	88	8	88	32	32	0	128	64	32	0	104
74	96	0	176	24	0	128	24	128	72	128	160	96	64	32	160	48	112	80	24	120
75	88	160	152	8	96	8	184	72	40	120	32	56	40	184	184	112	0	168	88	192
76	176	0	56	192	56	8	128	104	128	120	152	80	8	120	32	56	72	160	128	88
77	96	40	96	80	40	152	64	64	72	104	72	144	24	152	120	104	64	88	144	64
78	80	152	80	176	144	40	128	56	16	184	168	112	88	72	88	0	128	160	56	72
79	200	176	56	80	0	0	120	136	216	184	56	104	120	32	88	120	88	48	56	0
80	88	64	128	64	152	8	128	0	128	16	64	160	0	176	96	144	80	24	0	136
81	128	184	104	8	72	0	104	64	8	88	128	144	168	120	112	112	32	96	8	56
82	0	80	176	0	24	120	112	192	184	104	8	80	128	112	72	72	0	104	160	32
83	176	24	24	64	32	64	160	80	104	200	152	24	72	56	168	112	128	80	104	160
84	64	144	112	144	192	0	72	56	0	32	56	0	40	48	192	104	184	0	136	24
85	24	160	72	16	144	56	32	88	112	144	48	104	24	56	32	176	24	16	80	120
86	32	136	0	56	160	96	80	48	112	56	168	176	136	184	136	112	72	16	160	168
87	0	48	96	72	24	72	64	0	144	160	176	32	120	64	80	96	104	0	160	128
88	248	112	176	0	128	96	88	160	192	184	24	64	120	0	64	64	0	0	160	104
89	152	136	104	144	48	64	8	16	64	0	64	72	184	40	160	8	8	136	152	40
90	0	64	24	120	200	192	96	72	104	24	176	24	16	32	96	32	8	88	0	48
91	152	64	0	160	16	112	104	120	120	48	160	112	104	56	0	72	72	72	24	88
92	104	88	120	112	160	128	160	160	64	96	32	0	40	192	112	120	0	80	8	24
93	64	48	24	80	128	0	0	104	48	88	192	32	80	144	104	192	168	96	168	96
94	192	0	168	8	184	176	168	168	48	72	152	112	88	16	80	32	0	96	176	200
95	64	104	72	16	120	112	104	144	40	168	96	136	168	32	160	104	192	72	168	8
96	72	160	152	72	176	64	16	168	176	176	104	120	48	320	96	104	160	168	144	80
97	0	56	104	40	168	144	0	80	112	32	120	80	168	96	168	168	104	168	80	128
98	64	136	0	144	8	80	144	232	80	128	8	64	152	88	72	176	160	80	128	72
99	192	128	64	136	120	8	184	112	0	152	64	120	160	96	0	64	160	192	72	8
100	136	32	16	32	64	160	48	152	80	120	0	168	0	112	120	168	128	144	160	96
101	128	72	96	80	136	56	0	96	0	0	144	64	72	0	72	16	168	152	120	56
102	32	128	112	120	176	120	136	168	48	120	80	48	32	48	0	120	0	80	32	48
103	16	112	176	96	112	136	144	96	152	48	112	0	24	144	80	192	0	112	152	72
104	168	80	152	48	96	16	56	48	48	56	184	16	168	24	80	144	0	176	112	136
105	48	104	40	176	104	40	120	72	176	0	80	48	160	8	0	64	96	56	168	0
106	56	0	152	128	96	56	24	144	136	136	24	160	16	168	112	72	136	144	32	104
107	0	144	168	40	24	24	128	56	64	72	128	144	96	32	176	64	96	0	192	160
108	32	136	184	16	88	0	128	0	192	128	40	192	120	24	0	128	104	112	48	120
109	72	144	56	32	0	320	128	48	48	168	40	40	8	96	56	136	0	136	200	0
110	0	72	176	136	136	80	144	184	0	136	56	32	56	160	128	112	160	120	24	48
111	160	0	40	72	72	0	88	104	96	72	96	72	112	128	0	184	16	0	152	0
112	72	48	192	0	40	128	144	136	88	128	112	0	144	8	136	152	80	168	64	112
113	0	192	104	144	64	0	160	168	176	120	104	72	16	0	80	120	0	56	24	8
114	72	104	56	0	176	8	88	0	64	0	72	0	128	88	184	24	96	128	48	0
115	112	72	0	8	72	152	48	24	160	80	192	16	112	72	152	88	208	176	72	64
116	144	0	80	104	128	72	48	176	136	80	144	40	176	128	88	136	112	80	24	0
117	144	128	192	152	168	176	112	64	144	24	0	48	192	8	128	112	176	8	152	128
118	72	176	16	176	32	88	176	128	8	40	88	16	104	96	136	160	8	136	0	32
119	104	96	80	0	80	56	176	24	120	200	0	72	16	128	136	96	120	168	88	112
120	184	200	0	112	120	88	40	32	0	136	136	184	64	0	112	176	176	104	120	0
avg	95.3333	96.4	91.2	83.4667	94.2667	75.0667	100.533	87.2	89.7333	97.2	89.0667	81.7333	93.6	81.3333	95.0667	107.067	84.1333	93.2	90.8	78.2667
delay	14.2294	8.76487	5.21199	5.35623	9.20651	56.1223	21.2361	30.5985	41.1293	17.0672	11.015	29.633	19.3219	34.023	39.2931	16.4446	19.9049	19.7511	32.5874	16.7922
loss	0.0298507	0.0423841	0.0393258	0.0309598	0.0818182	0.204513	0.134328	0.143791	0.0990629	0.08875	0.0811554	0.11288	0.0847458	0.112082	0.0928753	0.0977528	0.104965	0.112944	0.0822102	0.0813772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
