Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	432	112	80	248	304	368	360	0	0	192	0	104	424	96	224	64	464	0	0	80
62	744	0	520	752	544	136	288	0	336	152	120	456	544	464	192	528	232	72	32	336
63	48	440	0	312	112	184	328	56	408	456	576	256	304	128	552	584	176	456	312	0
64	48	672	368	680	200	216	232	104	344	0	344	440	496	0	456	24	520	568	0	296
65	472	120	616	64	16	144	232	256	520	360	464	448	312	368	416	152	0	320	232	280
66	0	368	592	608	248	16	336	192	264	240	0	0	488	424	632	672	112	120	472	448
67	408	0	80	0	40	240	112	80	192	512	272	440	352	224	200	528	544	600	136	304
68	608	560	232	560	104	224	112	176	336	144	344	280	136	176	0	360	600	224	72	216
69	528	352	232	280	472	96	328	384	168	280	72	208	472	0	328	472	264	336	152	80
70	488	664	536	784	480	88	512	72	152	376	0	280	136	0	144	288	144	128	584	448
71	192	360	0	0	216	336	336	112	0	160	232	272	160	584	208	216	0	112	384	320
72	536	472	208	232	360	0	328	256	352	408	280	400	400	16	88	248	344	216	248	440
73	640	608	400	352	360	56	408	184	408	384	136	240	456	328	0	704	184	240	0	288
74	376	0	616	72	0	432	64	288	256	384	472	320	32	128	488	0	424	272	80	384
75	264	528	512	0	200	16	440	152	104	368	56	120	136	552	520	264	0	440	264	536
76	720	0	248	712	288	56	464	392	376	320	576	272	8	400	112	232	208	600	408	312
77	424	152	200	248	8	344	152	184	192	184	184	408	48	368	384	264	152	240	472	144
78	96	336	440	616	528	128	424	48	144	488	504	232	184	368	328	0	384	344	88	160
79	584	640	184	456	0	72	176	368	312	448	376	464	408	32	64	136	400	408	360	8
80	536	288	376	96	408	16	368	128	640	272	120	488	224	528	544	616	264	0	0	352
81	520	776	544	136	296	0	400	104	8	272	504	536	384	472	360	416	88	304	16	248
82	0	240	664	0	88	304	336	392	448	232	16	208	264	304	248	168	0	216	336	56
83	384	168	0	72	0	224	360	152	392	520	344	184	280	248	352	464	280	320	232	440
84	432	544	352	696	616	0	312	320	0	136	288	112	32	96	656	272	728	40	664	296
85	32	696	376	72	464	208	0	192	400	584	136	168	168	160	96	640	160	48	312	352
86	136	496	0	40	352	232	136	144	280	216	416	416	304	336	392	320	264	120	360	392
87	96	152	144	472	192	368	248	40	496	296	448	208	448	264	288	88	200	0	528	296
88	496	200	648	0	128	336	48	296	408	520	288	168	144	0	344	424	112	8	416	448
89	792	704	544	416	328	72	224	200	272	208	120	216	720	176	472	32	16	400	600	72
90	0	288	160	560	704	552	168	200	312	72	512	56	120	120	296	40	32	320	0	232
91	560	240	0	576	72	280	208	296	368	160	536	368	328	144	0	272	232	192	64	256
92	400	344	392	392	488	376	384	392	184	264	64	0	112	536	336	456	8	280	120	112
93	232	176	112	280	432	0	0	200	136	256	608	128	272	400	152	664	488	312	416	248
94	608	0	632	0	496	416	368	352	160	120	440	288	208	0	368	88	0	184	376	544
