Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	352	80	64	232	224	352	288	0	0	152	0	104	336	56	200	40	384	0	0	72
62	600	0	408	552	408	120	224	0	264	120	80	400	472	336	128	368	168	64	56	240
63	32	392	0	272	128	128	280	32	320	368	472	192	304	136	512	576	168	384	216	0
64	72	544	336	568	144	232	192	112	352	64	304	360	400	0	336	0	368	512	0	336
65	328	96	536	0	96	152	160	312	416	336	360	376	296	296	352	184	0	248	216	208
66	0	280	376	496	112	56	344	144	184	120	0	0	320	328	496	480	136	128	472	328
67	352	0	56	0	16	216	104	32	192	472	248	416	352	200	208	432	448	448	112	296
68	456	456	176	440	64	240	96	240	320	120	288	208	112	136	0	288	488	144	72	160
69	544	328	248	280	456	72	352	368	160	216	40	208	408	0	248	392	216	352	208	64
70	320	480	344	528	408	112	440	24	24	264	0	160	56	0	96	256	144	16	456	400
71	168	304	0	0	176	272	280	64	0	88	216	368	128	520	208	208	0	88	400	216
72	368	488	304	232	256	0	408	136	440	520	344	200	400	184	72	312	232	248	176	320
73	552	288	192	248	392	32	280	128	248	248	8	272	248	72	0	520	152	96	0	312
74	312	0	488	48	0	392	48	280	208	392	360	296	24	128	400	0	352	232	16	336
75	200	432	448	32	200	8	408	168	80	328	40	160	104	504	472	256	0	424	0	472
76	520	0	160	552	144	56	272	168	344	240	424	184	24	304	48	168	160	456	688	224
77	312	136	264	288	80	304	176	216	160	264	208	328	48	392	344	232	216	240	432	184
78	208	408	248	536	280	96	312	104	248	480	464	328	208	176	192	0	360	400	144	160
79	488	440	152	216	0	0	328	296	352	472	136	208	264	80	232	312	160	216	208	0
80	264	224	400	168	448	16	272	8	368	48	168	512	0	488	272	408	232	32	0	352
81	376	552	312	24	152	0	296	168	24	208	336	352	408	344	296	272	80	264	32	88
82	0	200	480	0	72	296	296	384	424	216	24	256	248	240	200	192	0	232	320	96
83	432	104	80	192	96	136	328	192	240	440	352	152	192	120	424	336	336	264	280	376
84	184	440	296	392	552	0	160	8	0	72	104	0	72	0	520	288	520	0	376	120
85	64	552	216	72	312	168	24	312	320	488	128	184	120	304	56	480	112	40	240	256
86	88	432	0	160	344	216	144	56	304	136	400	432	320	392	384	216	176	48	416	384
87	264	136	288	176	88	392	144	16	352	496	496	112	304	168	240	280	272	0	416	288
88	488	360	544	0	392	136	248	424	248	512	72	184	280	0	176	184	0	0	416	320
89	440	416	312	416	144	152	24	32	352	16	200	208	536	144	448	16	0	400	384	72
90	0	160	64	360	504	488	224	216	304	56	416	48	48	120	168	80	24	256	0	128
91	448	184	0	472	56	280	248	304	320	144	416	304	288	128	0	208	208	176	80	264
92	312	240	320	336	480	408	272	408	136	272	80	0	96	456	384	352	16	264	104	64
93	160	136	80	224	272	0	0	176	96	224	488	64	192	336	272	456	400	256	304	256
94	576	0	504	24	448	384	520	360	152	144	392	264	184	32	256	72	0	200	448	464
95	176	280	184	80	280	152	200	272	104	352	200	440	432	464	448	256	344	208	304	32
96	168	432	424	168	448	168	32	392	376	384	248	312	80	400	176	208	376	416	328	144
97	8	168	312	104	384	288	0	200	264	80	248	168	416	176	416	296	280	336	224	312
98	168	360	0	424	24	192	376	408	216	304	32	96	392	240	224	456	464	224	344	208
99	520	352	160	376	304	24	392	248	8	416	152	400	384	328	0	184	400	496	152	0
100	360	128	104	96	152	368	128	304	192	336	0	456	0	384	344	384	312	416	424	240
101	368	232	264	240	400	128	0	216	0	0	464	200	232	0	184	48	440	400	320	152
102	96	352	344	320	480	376	384	416	128	360	232	144	104	120	16	304	0	208	304	128
103	40	320	480	288	320	280	368	264	448	152	336	0	24	352	240	424	16	232	216	224
104	488	240	448	120	288	48	144	88	152	160	496	8	512	64	176	368	0	464	272	360
105	128	288	128	456	240	160	304	120	480	128	224	120	352	24	0	216	304	176	408	0
106	200	0	440	384	296	184	88	400	352	192	24	360	16	376	304	176	392	416	120	208
107	8	368	456	120	96	152	336	160	208	168	400	376	168	40	432	296	272	32	392	440
108	88	384	512	32	136	160	344	0	528	288	112	464	336	72	0	280	288	272	280	336
109	200	408	160	112	0	368	320	136	88	424	96	88	0	304	216	328	0	352	336	0
110	0	208	560	368	360	272	304	336	24	384	168	88	224	448	376	312	432	312	48	128
111	536	0	104	224	224	0	288	232	272	144	312	224	432	408	0	480	56	0	424	0
112	240	160	512	0	80	280	256	336	200	320	256	0	344	24	416	392	200	432	176	248
113	0	544	296	424	176	0	424	440	528	392	184	232	32	0	48	344	0	160	80	136
114	224	304	144	16	504	48	200	0	192	0	280	0	320	232	664	96	416	440	344	144
115	384	176	0	32	224	376	120	48	456	168	520	64	232	168	480	240	352	448	8	72
116	400	0	248	264	296	184	104	352	304	208	344	96	384	400	240	280	400	224	48	8
117	384	424	552	392	496	440	216	152	312	80	0	152	528	48	312	248	408	16	360	320
118	184	520	32	560	80	216	352	368	16	80	216	48	264	256	320	400	8	360	0	64
119	280	256	240	0	232	96	408	0	352	488	8	152	32	384	328	152	264	432	232	256
120	520	568	0	304	392	272	80	160	0	376	312	472	224	0	312	496	448	264	328	0
avg	274.133	279.333	263.333	240.667	247.6	185.733	239.333	198.933	235.867	252	232.133	216.667	237.6	213.867	255.2	275.467	223.333	247.733	236	200.267
delay	3.81672	3.88454	3.80962	3.95623	6.49327	15.5359	29.0396	38.8351	35.957	11.2921	18.1626	15.5286	23.4422	25.7007	33.941	14.0358	10.8764	8.03498	44.2638	24.5806
loss	0.0692308	0.0700976	0.0679566	0.064282	0.189437	0.329163	0.286566	0.333631	0.195543	0.198473	0.183013	0.212312	0.207295	0.218324	0.173575	0.203239	0.187288	0.201547	0.194722	0.211134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
