Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	496	136	72	296	368	352	400	0	0	216	0	120	424	56	224	64	440	0	0	56
62	616	0	560	632	568	160	384	0	16	0	0	312	520	512	288	336	224	0	0	432
63	392	152	136	424	208	128	80	0	712	536	480	552	288	384	392	504	0	392	424	0
64	72	624	176	528	384	216	232	88	112	160	480	160	400	0	448	280	328	336	0	40
65	304	400	584	288	16	240	120	176	480	240	288	440	232	152	368	0	200	472	80	440
66	240	408	688	344	240	8	224	336	432	288	144	120	416	448	448	480	8	48	344	208
67	80	24	152	272	48	184	392	80	0	240	16	216	448	72	424	568	328	472	288	512
68	656	360	184	440	48	312	96	32	312	400	616	552	128	424	16	392	640	344	0	96
69	664	576	264	216	360	160	248	440	280	56	72	16	480	0	72	504	376	168	168	392
70	512	448	408	480	448	0	360	200	216	368	0	344	288	0	224	360	112	208	360	192
71	48	552	192	360	192	360	560	80	0	232	72	200	0	464	160	304	208	0	504	416
72	448	472	40	56	392	8	288	256	144	144	224	336	288	352	168	104	128	256	376	304
73	544	624	584	288	304	24	376	88	392	424	256	248	344	272	0	480	104	248	64	304
74	608	32	304	456	144	232	64	328	264	224	112	472	280	0	272	368	520	72	0	216
75	376	296	552	0	32	224	216	72	152	376	272	64	152	440	592	40	120	512	384	584
76	384	264	432	264	408	0	296	288	64	344	248	304	0	352	272	288	0	312	104	288
77	712	0	8	592	0	184	128	168	496	240	464	216	112	344	152	288	280	488	504	304
78	96	368	672	496	352	272	448	56	16	328	368	256	40	536	312	40	448	320	248	24
79	536	568	120	584	104	56	160	320	344	448	328	416	384	8	152	64	384	440	328	144
80	488	288	328	0	216	24	376	168	632	360	24	264	264	280	640	576	232	0	0	120
81	504	496	616	272	536	0	320	64	88	144	392	456	136	496	32	376	8	224	40	464
82	144	392	568	0	72	168	280	392	408	192	272	480	384	272	648	40	136	72	200	0
83	160	280	200	0	48	344	288	184	400	384	136	16	344	256	216	328	80	280	280	224
