Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.531s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	240	56	48	144	176	240	208	0	0	88	0	88	216	48	144	32	248	0	0	48
62	392	0	296	400	304	80	144	0	208	96	72	264	344	320	112	312	128	32	40	200
63	24	280	0	192	96	112	184	32	0	200	384	112	232	104	344	312	112	288	176	0
64	64	368	232	352	96	152	136	64	472	32	232	232	312	0	240	0	304	336	0	208
65	216	64	368	0	88	168	120	232	344	224	232	200	240	240	240	160	0	184	128	152
66	0	192	248	328	88	32	264	128	128	72	0	0	216	264	376	384	96	96	336	296
67	256	0	40	0	40	216	128	96	160	376	224	336	224	144	112	328	360	320	72	208
68	304	304	120	280	40	184	64	144	224	64	184	128	80	104	0	208	344	104	56	136
69	400	232	200	216	344	56	248	296	136	232	40	152	312	0	192	256	176	272	176	40
70	24	192	208	216	16	0	24	8	16	208	0	128	40	0	72	192	0	8	160	152
71	312	328	24	152	360	176	424	88	0	88	136	248	104	336	112	120	72	24	376	240
72	296	352	208	168	176	0	328	136	328	304	264	184	352	168	72	256	192	232	128	264
73	376	224	120	168	272	32	208	112	184	184	0	176	168	72	0	344	120	72	0	192
74	208	0	344	40	0	312	40	216	136	280	288	192	32	72	320	0	240	168	56	200
75	168	304	304	24	176	16	304	136	64	248	72	112	72	272	368	216	0	304	64	360
76	352	0	96	392	112	56	224	176	240	192	288	136	24	304	48	128	128	336	0	168
77	240	88	192	200	64	280	144	176	112	168	144	280	48	360	272	208	184	216	688	120
78	152	280	152	368	224	112	232	80	168	328	360	128	168	160	152	0	280	304	104	104
79	216	328	96	176	0	0	96	168	232	368	112	280	336	64	160	256	152	176	152	0
80	344	144	240	112	232	8	232	40	192	24	112	272	0	264	104	192	56	24	0	200
81	280	352	232	16	128	0	200	104	8	176	232	256	224	256	232	192	64	168	16	112
82	0	160	328	0	64	232	248	320	336	152	16	168	192	200	136	136	0	176	248	56
83	296	64	56	120	40	104	264	104	176	328	240	128	96	144	304	216	184	192	232	304
84	120	304	208	256	384	0	88	160	0	64	104	0	88	104	384	0	384	0	280	64
85	40	400	144	48	296	160	32	184	232	312	64	112	48	96	56	624	80	48	208	232
86	48	280	0	120	288	160	200	88	256	104	336	328	240	312	312	208	128	40	328	328
87	184	88	192	136	48	336	112	0	264	312	336	64	232	152	160	208	176	0	304	192
88	296	240	384	0	264	80	192	336	328	344	40	120	208	0	152	152	0	0	256	248
89	312	272	208	272	96	128	16	24	112	8	128	128	368	96	304	24	16	288	288	64
90	0	104	32	256	376	352	168	136	152	48	320	56	32	80	152	48	16	184	0	96
91	304	128	0	304	40	240	168	256	216	104	296	208	208	104	0	152	152	136	48	184
92	216	184	240	232	312	304	272	224	112	192	40	0	64	328	176	160	16	192	56	72
93	128	96	56	160	256	0	0	112	88	168	376	64	152	272	192	408	344	200	232	136
94	384	0	344	16	344	280	312	336	96	128	288	248	184	40	200	48	0	152	312	336
95	112	224	136	48	208	200	256	296	120	328	264	320	376	376	384	8	352	160	312	16
96	128	296	280	144	296	160	24	360	320	280	200	256	64	336	176	312	288	312	224	144
97	8	128	192	72	352	296	0	200	264	48	216	144	360	144	336	336	208	280	168	264
98	120	264	0	304	16	104	336	320	152	240	16	128	312	176	128	280	328	160	200	152
99	392	240	128	280	232	16	352	168	0	312	112	216	296	208	0	144	272	344	232	0
100	264	80	64	56	96	240	88	224	128	240	0	328	8	240	232	336	232	328	384	200
101	256	152	184	160	288	120	0	192	8	0	336	176	168	0	144	40	328	320	248	104
102	56	256	240	224	368	272	248	360	96	256	168	96	88	120	8	256	0	160	232	96
103	32	224	344	208	224	224	264	216	336	128	240	0	40	304	32	328	16	232	136	192
104	296	160	312	104	224	32	88	64	120	136	384	24	336	48	0	304	0	376	0	304
105	80	216	80	344	192	120	192	96	344	72	176	80	336	24	0	144	208	120	592	0
106	136	0	296	248	208	168	80	328	248	104	48	304	32	256	496	152	256	256	96	168
107	8	288	304	88	56	168	272	128	120	144	312	280	200	64	304	216	216	16	280	288
108	56	264	376	24	128	152	304	0	440	272	72	376	232	40	0	232	216	240	288	232
109	152	256	128	72	0	336	240	136	80	304	80	72	8	240	168	304	0	240	216	0
110	0	176	368	256	272	232	264	296	8	304	104	96	112	352	224	208	344	224	32	104
111	368	0	72	152	168	0	80	144	208	128	200	152	288	328	0	376	24	0	328	0
112	176	112	376	0	72	216	304	176	136	224	184	0	224	16	280	288	144	280	104	224
113	0	384	200	304	120	0	352	328	360	272	216	176	24	0	136	256	0	144	80	8
114	144	224	96	0	336	32	184	0	128	0	128	0	224	192	360	72	312	296	248	104
115	256	136	0	24	168	328	128	40	320	120	344	48	168	104	312	168	296	328	16	48
116	312	0	152	232	248	120	104	368	224	136	264	88	328	240	224	240	272	184	32	8
117	272	280	352	296	328	264	160	128	232	48	0	120	376	8	240	216	328	16	256	224
118	136	368	24	336	72	184	368	144	8	48	192	32	216	192	208	336	16	312	0	56
119	216	168	184	0	152	80	288	192	224	344	8	128	32	248	312	152	224	312	168	216
120	360	400	0	216	272	160	72	96	0	272	248	312	168	0	224	352	344	176	256	0
avg	192.133	195.067	180.8	167.6	182.267	147.2	184.533	161.867	172.4	182.933	174.533	158	181.2	162.267	185.467	208.933	166.267	184.8	177.467	147.733
delay	31.6176	8.31647	7.47861	8.51233	27.8866	16.3596	41.3013	44.5157	41.1168	11.059	19.3843	16.0987	7.195	15.7371	99.363	55.6014	15.8444	13.4632	94.4959	26.4215
loss	0.0322364	0.0343234	0.0430487	0.0293436	0.113489	0.2103	0.199537	0.20079	0.123984	0.132743	0.0916031	0.145638	0.107682	0.114909	0.114577	0.117117	0.114347	0.120558	0.1031	0.131661
