Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	0	4528	0	0
62	224	3472	4376	5336
63	3080	1368	5192	5432
64	3984	3112	3992	3984
65	3768	3768	3776	3792
66	3792	3768	3776	3768
67	3768	3768	3768	3768
68	4216	4216	2656	3984
69	5544	5560	3736	232
70	3952	4432	3752	2968
71	4880	5096	5096	0
72	1728	5304	5296	2776
73	3496	3808	6840	928
74	5944	1904	5952	1304
75	7040	0	5192	2840
76	9064	1528	1672	2808
77	3016	4904	0	7152
78	6848	496	360	7368
79	2640	6232	0	6232
80	4128	4128	2720	4128
81	3848	3528	3856	3840
82	4096	2808	4096	4104
83	5200	1104	5184	3584
84	4496	4480	1632	4496
85	7024	2080	8	5960
86	5808	2624	6672	0
87	3816	3816	3824	3616
88	1440	4544	4536	4552
89	3968	3968	3984	3216
90	3768	3768	3768	3768
91	4768	4792	2384	3160
92	4600	4648	1224	4600
93	3240	6240	3904	1688
94	9856	1472	2208	1536
95	4568	4576	2936	3024
96	1648	1840	6440	5176
97	5424	0	1824	7856
98	3784	3240	3224	4824
99	5680	0	3592	5800
100	4160	4008	2768	4168
101	4816	5072	152	5064
102	4232	3712	2400	4760
103	2264	2440	5200	5200
104	4888	112	5032	5040
105	3960	2928	1624	4144
106	4200	2504	4208	4192
107	4088	4096	4096	2792
108	7984	1952	5168	0
109	4008	4008	4000	3056
110	3824	3824	3600	3824
111	2904	2616	1720	6696
112	7112	776	4432	2752
113	3808	3648	3808	3808
114	3768	3768	3768	3768
115	3768	3768	3784	3784
116	4304	2160	4312	4296
117	3776	3760	3768	3768
118	3768	3768	3768	3768
119	3768	3784	3768	3784
120	3464	2896	4344	4336
avg	4283.47	3275.33	3486.13	3776.67
delay	785.501	814.133	906.754	678.552
loss	0.203543	0.22095	0.198869	0.235896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
