Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	464	104	88	304	264	352	352	0	0	160	0	144	416	40	232	64	456	0	0	80
62	760	0	536	728	528	136	248	0	360	176	104	456	592	440	184	504	184	64	72	304
63	48	480	0	336	200	192	288	40	416	448	624	248	288	184	520	560	216	488	248	0
64	96	744	440	704	184	208	216	80	336	56	384	392	472	0	440	0	536	552	0	376
65	408	96	664	0	112	208	176	280	448	400	424	376	464	304	360	224	0	296	232	272
66	0	352	504	640	136	40	416	136	192	112	0	0	408	448	648	640	152	128	552	536
67	464	0	64	0	48	240	144	104	256	608	384	456	368	176	152	592	504	488	104	288
68	536	584	232	584	80	264	88	176	376	136	328	232	144	272	0	360	664	200	104	152
69	568	368	264	272	480	48	392	448	144	336	64	208	464	0	312	512	320	408	184	144
70	512	672	504	736	512	136	520	56	104	344	0	248	136	0	152	240	152	120	544	400
71	184	384	0	0	192	320	312	120	0	160	208	416	200	632	264	224	0	112	424	248
72	480	544	304	312	320	0	352	256	488	440	320	344	416	176	64	304	280	248	232	448
73	712	448	328	288	408	16	408	168	392	336	112	256	320	184	0	664	192	216	0	296
74	368	0	584	64	0	392	56	328	256	432	456	360	64	128	496	0	408	256	88	336
75	288	560	536	16	264	16	528	152	120	408	56	128	120	536	552	256	0	544	320	608
76	672	0	240	688	168	48	336	248	392	280	520	240	32	376	96	232	168	576	456	288
77	440	160	296	312	64	336	184	144	144	248	160	400	88	440	400	256	232	232	440	184
78	192	448	320	632	448	128	400	96	240	504	496	272	216	224	216	0	400	464	112	192
79	752	696	152	384	0	0	240	376	464	600	224	336	608	88	224	312	320	328	288	0
80	288	256	448	184	480	0	312	0	328	56	200	536	8	544	336	504	272	24	0	400
81	536	728	416	40	232	0	352	200	0	264	448	408	408	472	384	352	104	240	32	176
