Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	11.8	13.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	120	24	24	72	96	112	88	0	0	48	0	48	120	32	72	16	136	0	0	32
62	200	0	152	192	168	32	88	0	112	48	32	152	176	152	56	176	64	24	16	96
63	8	144	0	96	64	64	88	16	136	136	200	72	104	56	176	184	72	136	96	0
64	32	200	120	192	56	64	72	40	120	16	128	144	168	0	152	0	176	200	0	128
65	104	32	200	0	40	72	96	112	184	144	120	128	136	120	136	80	0	112	88	88
66	0	96	128	176	48	16	112	40	64	40	0	0	120	0	200	200	48	56	176	152
67	136	0	16	0	16	96	64	48	80	200	104	184	144	216	64	200	88	96	40	88
68	160	152	64	144	24	112	32	64	120	40	96	80	40	56	0	112	272	144	24	96
69	200	112	88	112	192	32	112	120	88	136	24	96	200	0	120	168	96	168	96	32
70	112	160	120	184	144	24	120	8	8	104	0	64	24	0	24	112	48	8	160	152
71	56	112	0	0	64	104	104	40	0	48	64	136	64	200	80	80	0	40	144	96
72	152	184	112	88	104	0	128	88	192	184	152	112	192	88	40	144	96	128	80	120
73	184	112	64	88	144	8	112	40	96	96	0	96	72	24	0	184	64	40	0	104
74	104	0	176	24	0	120	24	112	80	136	136	120	24	40	160	0	144	96	24	128
75	88	152	160	8	88	0	184	48	40	136	32	56	40	200	200	112	0	168	88	200
76	192	0	56	192	64	0	112	104	112	112	160	88	8	128	32	72	72	184	144	96
77	112	40	96	96	32	176	64	88	56	112	72	160	32	176	144	120	80	120	192	72
78	80	152	80	192	128	24	104	40	112	192	200	136	104	80	80	0	144	168	64	72
79	200	152	48	88	0	0	112	112	144	192	56	80	168	32	88	128	88	88	80	0
80	88	72	136	56	160	8	72	8	136	16	72	176	0	184	96	144	80	16	0	144
81	136	200	112	8	72	0	104	56	8	96	128	144	136	136	112	120	32	104	8	56
82	0	80	176	0	40	136	104	160	192	96	8	80	112	128	72	88	0	104	160	32
83	176	32	24	72	40	88	192	80	120	200	168	8	80	72	184	168	144	112	120	192
84	64	152	112	136	200	0	56	72	0	32	48	0	48	48	192	104	192	0	144	40
85	24	200	72	24	152	120	16	88	136	184	40	0	24	56	32	192	40	32	120	136
86	32	144	0	64	184	128	112	48	120	48	168	0	152	200	200	120	72	32	184	200
87	96	48	96	72	32	160	64	0	152	184	176	0	136	64	96	104	104	0	168	112
88	160	8	176	0	136	48	72	160	32	24	16	0	104	0	80	80	0	0	152	128
89	136	256	96	128	40	48	0	0	176	136	80	480	184	32	152	0	8	16	120	40
90	0	56	24	128	192	160	88	48	88	32	168	24	16	48	104	32	8	0	0	48
91	128	64	0	152	16	120	96	88	120	48	160	120	120	56	0	80	80	0	24	88
92	112	88	120	120	184	136	152	128	64	104	32	0	32	200	112	112	8	352	40	48
93	64	48	24	80	128	0	0	80	48	96	200	32	88	144	104	200	176	104	128	72
94	200	0	176	8	200	152	32	176	56	80	176	120	104	16	112	24	0	88	168	200
95	64	112	72	24	104	72	192	120	64	184	112	176	192	184	192	112	184	80	168	8
96	72	168	152	72	176	72	8	160	0	168	96	136	40	152	80	112	152	184	144	80
97	0	64	112	40	192	144	0	112	0	32	128	88	200	88	176	136	128	144	96	160
98	64	120	0	168	8	80	152	144	424	120	8	72	152	80	80	184	192	96	144	80
99	200	120	64	136	120	8	136	80	0	176	56	104	152	104	0	80	152	192	72	8
