Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	480	120	72	304	320	432	408	0	0	232	0	160	432	72	264	64	528	0	0	88
62	800	0	696	864	680	176	296	0	352	120	64	488	680	488	208	584	192	8	16	416
63	128	440	0	336	48	152	208	64	552	560	680	320	232	320	600	680	104	640	432	0
64	64	672	160	712	360	344	208	120	160	8	544	392	528	0	448	144	608	504	0	120
65	456	432	832	384	32	224	232	128	560	336	280	448	400	272	392	16	224	656	216	520
66	120	488	768	520	288	0	256	368	440	344	40	80	408	432	648	640	40	0	376	320
67	136	0	136	216	24	240	360	104	0	328	72	344	520	48	560	632	448	544	344	552
68	856	536	280	624	40	288	72	112	472	432	688	584	96	464	0	520	760	384	80	120
69	744	464	184	160	528	184	328	496	168	232	88	136	560	0	192	600	400	384	88	296
70	720	720	696	704	592	0	504	168	224	432	0	416	296	0	240	368	104	264	496	320
71	184	576	8	256	240	352	504	64	0	192	240	376	184	552	304	216	136	64	728	464
72	504	472	56	128	440	0	296	312	272	320	192	296	392	224	88	192	336	344	264	416
73	712	792	592	296	496	8	528	24	472	624	208	296	392	192	0	600	72	200	32	472
74	696	0	496	384	48	368	0	512	384	328	336	624	304	0	328	232	640	160	24	176
75	400	472	648	0	96	152	360	96	200	392	224	0	136	560	640	64	64	536	360	672
76	480	224	536	448	464	0	448	312	136	408	352	384	0	440	264	264	0	432	200	424
77	824	0	40	608	0	304	120	208	560	248	408	256	120	336	240	376	280	680	648	336
78	64	424	704	664	536	288	520	32	88	456	504	352	80	528	384	48	536	320	248	88
79	728	824	224	624	112	64	248	392	512	632	400	504	456	64	144	176	360	544	424	152
80	512	288	328	8	360	8	384	168	720	352	24	440	280	512	672	808	264	0	0	280
81	648	752	648	288	472	0	432	80	80	248	448	552	272	544	80	464	0	440	32	424
82	144	400	728	0	120	336	416	488	464	272	224	456	424	400	632	104	72	120	328	0
83	272	312	184	0	0	288	336	224	440	432	224	56	392	312	216	392	160	408	296	224
84	472	712	336	800	552	16	288	288	48	232	336	152	24	104	696	304	736	72	648	280
85	0	848	608	80	600	264	16	224	440	736	176	216	256	296	232	904	296	0	352	360
86	272	432	0	0	416	176	280	160	112	320	320	400	144	384	360	296	384	224	312	432
87	96	344	208	488	392	312	160	16	464	288	448	312	504	400	376	112	96	0	368	304
88	656	248	648	0	184	376	72	176	408	568	360	176	176	32	328	488	176	16	440	440
89	1072	808	744	400	432	32	248	256	296	304	72	280	880	232	520	16	24	368	688	64
90	16	400	208	584	736	560	320	120	504	96	688	0	232	56	456	96	0	536	16	264
91	584	272	0	744	136	280	232	416	440	120	688	480	336	216	0	304	296	184	64	280
92	592	488	552	552	504	480	384	480	96	424	0	0	200	616	296	376	0	288	0	88
93	16	192	0	256	472	16	72	112	256	328	584	168	296	568	240	632	512	344	600	136
94	816	0	680	104	552	336	344	384	176	0	528	208	88	40	352	304	120	88	352	720
95	344	128	280	120	408	216	296	248	96	392	344	416	376	272	368	160	192	176	352	160
96	336	640	480	0	472	288	88	336	288	440	248	504	272	400	280	128	496	424	336	48
97	32	248	600	312	464	176	0	248	296	144	384	192	232	224	400	272	408	368	392	328
98	8	640	0	384	192	256	160	376	336	280	24	184	272	384	352	472	248	344	184	312
99	792	528	200	848	248	16	472	376	96	496	224	440	528	168	48	344	440	576	464	0
100	664	32	176	40	320	160	240	208	104	536	16	352	96	448	216	432	496	472	392	344
101	536	312	384	432	384	336	0	392	192	152	328	504	248	256	272	352	560	688	624	32
102	288	536	328	248	768	384	280	520	8	480	408	120	192	8	232	240	152	232	120	376
103	0	648	568	576	424	248	400	400	448	216	248	96	32	408	8	416	24	480	648	72
104	504	120	592	88	616	152	376	216	328	136	488	40	360	264	344	568	0	416	120	520
105	280	808	496	840	320	40	144	80	600	8	672	128	840	0	0	272	184	424	840	120
106	456	0	344	232	160	384	288	360	344	440	48	216	72	216	64	384	528	480	104	184
107	0	216	568	544	304	88	192	456	432	0	288	576	320	192	592	176	232	208	496	312
108	8	656	648	48	416	104	392	0	416	488	352	408	224	80	152	344	552	320	432	456
109	472	272	432	0	0	496	400	64	448	440	0	344	256	416	248	528	0	200	640	48
110	40	528	704	352	232	360	520	320	16	600	264	16	24	456	304	408	256	552	24	160
111	424	112	304	528	544	136	400	360	304	384	200	320	448	448	192	408	192	56	312	0
112	776	0	704	0	128	256	240	208	248	184	568	0	472	232	304	624	88	312	336	248
113	0	640	664	304	200	88	392	344	472	592	360	232	240	0	400	408	168	360	152	248
114	352	792	216	400	536	0	496	264	584	120	280	64	216	336	552	264	400	520	224	0
115	288	328	0	40	480	320	56	0	416	40	552	80	496	168	616	152	648	520	320	296
116	608	24	160	88	168	328	232	224	496	392	480	144	496	216	488	264	208	472	0	0
117	560	256	576	632	600	184	240	272	488	96	96	40	560	320	240	448	488	24	336	296
118	600	824	344	800	368	288	568	392	104	0	136	192	592	128	552	528	136	304	88	56
119	72	416	352	264	360	248	472	136	352	496	208	0	0	512	344	384	152	592	32	456
120	768	720	0	112	192	72	208	128	184	624	120	512	328	248	472	496	624	592	648	0
avg	407.867	409.6	385.333	346.133	342.933	211.333	290.533	233.867	309.867	325.333	296.267	274.533	315.2	275.067	324	358.133	280.667	331.067	301.467	255.333
delay	358.937	364.898	379.858	358.901	352.553	353.7	375.708	377.907	373.059	385.711	364.387	376.303	359.883	372.928	382.722	365.106	373.671	382.503	379.21	368.567
loss	0.153846	0.167208	0.175934	0.179156	0.311147	0.521386	0.469313	0.512913	0.356767	0.361024	0.351501	0.386425	0.354275	0.381409	0.34666	0.362991	0.367585	0.343122	0.369958	0.387788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
