Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	0	2712	0	0
62	136	2152	3432	4152
63	4328	936	4800	4800
64	5712	4608	3528	1224
65	3856	5008	3400	2840
66	3088	3560	1104	4128
67	624	5768	2216	2352
68	4280	2184	3656	2416
69	4224	2136	2112	328
70	1344	2224	4040	1944
71	4296	5136	5672	0
72	0	4208	2216	1912
73	3904	1336	5912	592
74	5384	1248	5376	2632
75	5104	0	480	0
76	3344	984	1288	1744
77	2952	2888	0	5376
78	3032	1984	216	6000
79	4744	5040	0	3240
80	4392	1096	4736	4664
81	4376	2192	5448	3088
82	4552	1872	2240	0
83	1064	2008	0	5760
84	1968	2928	168	4504
85	3640	0	1272	1296
86	5088	3792	5088	440
87	1272	5584	3976	4272
88	1984	4328	4248	3776
89	4736	5512	376	4448
90	1232	3544	3448	4536
91	5728	0	0	0
92	512	3400	2432	3512
93	4808	2672	1408	1512
94	5536	2384	2296	0
95	3592	3200	3336	3112
96	0	0	1856	2984
97	5184	1320	1096	5752
98	2408	696	4336	5872
99	5768	1232	1240	2912
100	1392	5752	768	2232
101	4240	808	0	5840
102	744	1248	4760	3872
103	3208	1888	3256	5936
104	1528	1728	880	3712
105	2816	272	1000	1312
106	4080	3432	3520	4072
107	5016	1424	3216	2528
108	5440	2896	4680	0
109	3856	3864	3616	3768
110	2368	2872	1288	4656
111	0	0	1360	3016
112	5288	872	3352	2344
113	4160	2584	4160	4168
114	2544	3848	3912	4800
115	2992	2168	6816	3096
116	4896	1488	2784	2968
117	3784	4912	1640	4736
118	3856	3896	3952	3400
119	0	2072	3248	0
120	3824	656	3072	4232
avg	3237.07	2509.2	2662.13	2980.13
delay	85.8832	110.182	120.286	100.567
loss	0.00413443	0.00528569	0.00635456	0.00554914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
