Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	120	24	24	72	96	136	112	0	0	48	0	48	112	24	72	16	136	0	0	24
62	200	0	152	200	168	48	104	0	112	48	32	152	176	136	56	152	64	24	16	88
63	8	136	0	104	56	64	128	24	136	144	200	72	120	72	176	216	72	152	96	0
64	32	200	120	184	56	104	80	16	120	16	104	128	144	0	120	0	160	168	0	120
65	112	32	200	0	48	72	88	144	192	144	120	0	136	136	24	88	0	112	88	56
66	0	96	128	176	40	16	136	72	64	48	0	0	104	128	296	200	48	56	160	144
67	128	0	16	0	16	128	72	40	24	168	120	312	144	64	64	184	168	168	40	96
68	160	152	64	144	24	16	32	64	144	24	104	64	40	48	0	104	184	40	24	72
69	200	128	104	104	152	0	176	192	88	120	24	104	184	0	120	152	104	160	104	24
70	112	168	112	184	144	0	168	16	8	112	0	64	24	0	40	120	48	8	152	152
71	56	112	0	0	64	0	128	64	0	48	72	128	64	200	80	72	0	40	144	88
72	152	176	112	88	104	0	144	88	160	184	128	56	184	16	32	128	88	96	72	136
73	184	112	16	88	144	0	104	56	88	88	0	0	24	0	0	16	64	40	0	104
74	104	0	216	24	0	488	24	152	80	136	160	224	88	96	144	168	136	88	24	112
75	88	152	152	0	72	8	176	80	40	136	24	64	40	240	184	96	0	168	80	176
76	176	0	48	200	48	8	112	96	128	112	160	64	8	112	32	64	64	184	8	96
77	96	40	80	96	40	200	80	96	0	96	80	160	32	152	96	104	64	104	280	72
78	80	136	72	184	120	64	136	32	176	176	152	120	88	64	72	0	128	176	56	64
79	200	168	48	72	0	0	136	160	144	176	56	88	88	32	88	120	72	72	72	0
80	88	72	120	72	152	8	120	0	128	16	56	176	0	176	96	144	88	32	8	144
81	136	192	120	8	72	0	120	72	8	88	136	136	184	112	112	120	32	104	8	56
82	0	80	176	0	40	136	160	176	184	104	8	80	128	120	72	80	0	96	128	32
83	176	32	24	72	24	64	168	96	112	184	136	8	72	72	152	120	120	88	120	152
84	64	152	112	136	200	0	56	64	0	32	40	0	48	48	192	104	184	0	120	40
85	24	192	72	24	144	88	8	80	112	184	40	136	24	72	32	192	48	32	96	120
86	32	152	0	64	152	120	112	56	0	48	176	184	144	176	184	96	56	32	168	152
87	96	48	96	72	32	176	48	0	288	152	192	40	136	64	96	88	104	0	168	104
88	168	120	176	0	144	64	104	168	192	200	24	72	112	0	72	72	0	0	168	120
89	152	136	80	144	32	64	0	16	64	0	72	72	176	56	168	8	8	144	128	40
90	0	64	24	120	184	200	96	72	88	32	168	24	16	48	104	32	8	88	0	56
91	136	64	0	160	16	120	104	112	112	48	160	112	104	48	0	80	80	72	24	80
92	88	88	120	120	152	160	144	160	64	96	32	0	40	200	88	144	8	88	40	48
