Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	408	128	32	208	224	336	368	0	0	224	0	72	352	0	152	96	408	0	0	8
62	400	0	352	416	424	144	288	0	128	0	0	256	376	264	344	136	328	0	0	384
63	408	112	272	456	320	176	80	0	352	288	280	376	304	312	224	376	0	224	216	88
64	64	432	96	392	320	184	256	128	176	120	296	160	352	0	368	128	240	376	64	48
65	248	408	432	272	16	208	128	120	392	192	248	216	160	88	288	0	216	312	72	304
66	216	296	528	232	240	8	240	272	192	144	96	72	320	264	336	368	0	16	344	256
67	72	24	208	176	104	168	336	56	0	168	48	128	320	136	448	424	320	280	336	368
68	376	232	120	352	16	248	120	16	200	232	432	408	80	296	16	304	448	256	0	72
69	608	560	384	304	336	120	248	432	192	24	200	24	264	0	80	336	408	152	96	264
70	464	384	344	416	352	0	288	160	216	296	0	320	152	8	264	264	160	128	320	144
71	72	464	280	384	248	320	392	80	0	240	24	96	0	328	144	304	160	0	416	512
72	376	336	24	40	272	24	200	144	80	112	232	368	280	280	288	104	128	184	336	224
73	472	520	424	168	312	24	256	64	256	184	248	128	376	176	0	320	80	176	64	184
74	512	96	304	328	128	120	136	248	360	184	120	448	192	0	168	336	392	48	16	136
75	280	224	424	0	16	176	184	48	128	304	224	64	88	272	472	0	152	464	280	384
76	312	200	360	224	416	0	256	184	48	360	224	224	0	304	272	240	0	272	72	248
77	496	0	8	536	48	128	104	88	400	120	312	128	104	200	88	208	248	392	408	184
78	56	240	512	384	320	264	320	56	48	272	248	168	32	328	240	96	360	168	208	80
79	280	376	88	424	104	48	136	200	296	360	288	280	264	0	120	40	392	272	264	120
80	368	264	248	0	192	0	312	144	464	288	40	200	248	320	480	432	168	56	0	128
81	480	472	520	192	432	0	256	64	160	128	288	408	96	360	0	344	40	136	48	432
82	240	360	416	0	64	192	200	312	248	136	224	416	240	160	472	0	104	56	128	0
83	120	208	216	0	64	128	208	192	232	264	120	64	240	208	112	224	72	208	312	200
84	320	352	248	376	336	40	200	224	88	280	224	128	16	64	304	192	312	96	248	144
85	0	736	640	304	536	40	0	8	216	424	168	0	184	176	376	696	384	0	272	80
