Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	240	56	48	160	192	272	224	0	0	96	0	104	248	64	152	32	280	0	0	72
62	400	0	304	400	344	96	208	0	224	104	72	304	360	312	120	352	128	48	40	208
63	24	280	0	192	120	168	264	48	272	280	400	144	240	104	360	392	136	344	184	0
64	64	400	240	392	120	216	160	104	256	48	256	304	336	0	312	0	352	400	0	248
65	224	64	400	0	88	192	184	320	400	304	272	288	304	288	296	168	0	224	184	184
66	0	192	264	344	96	40	280	144	128	88	0	0	248	272	400	400	96	104	344	312
67	272	0	32	0	40	272	144	112	168	400	232	384	280	160	144	400	400	376	80	224
68	312	312	120	296	48	216	104	168	240	80	208	160	88	112	0	240	376	120	56	144
69	400	264	208	216	400	64	384	400	176	280	48	232	400	0	232	336	208	344	216	64
70	224	328	240	376	296	80	360	24	16	224	0	144	48	0	88	240	96	8	320	312
71	112	224	0	0	136	256	280	120	0	104	152	280	120	400	160	160	0	88	296	176
72	304	368	224	176	232	0	400	224	384	384	312	240	400	192	72	288	248	248	152	296
73	376	224	128	176	288	32	248	120	192	184	0	184	184	72	0	376	128	80	0	216
74	208	0	352	40	0	400	40	296	160	288	320	240	40	96	344	0	296	192	56	256
75	168	312	320	24	200	16	400	192	72	296	72	128	80	392	400	216	0	336	168	400
76	384	0	120	400	144	56	280	224	280	216	352	176	24	272	56	144	136	400	296	192
77	256	88	200	208	80	400	200	240	152	232	168	320	56	400	312	240	192	240	376	144
78	160	304	168	384	280	120	304	144	224	400	400	280	216	160	184	0	312	368	128	144
79	400	344	112	176	0	0	304	344	304	376	120	200	352	72	184	272	168	184	160	0
80	176	152	272	120	328	16	264	8	280	32	144	360	0	368	192	296	160	24	0	280
81	280	392	232	16	144	0	272	128	16	192	264	296	272	288	224	232	64	216	24	120
82	0	168	352	0	72	336	328	400	400	216	16	176	264	248	144	184	0	216	312	80
83	352	64	56	144	80	184	400	216	240	400	352	160	168	160	376	336	304	232	248	400
84	128	304	216	272	400	0	144	168	0	64	104	0	88	104	392	200	384	0	288	80
85	40	392	144	48	296	232	56	208	264	352	80	152	48	120	56	392	104	56	232	256
86	72	304	0	136	376	296	280	144	280	144	368	408	312	416	408	264	176	64	392	408
87	184	96	200	144	72	376	152	16	304	376	400	80	264	136	192	208	216	8	336	256
88	336	248	400	0	288	144	224	400	400	400	48	144	264	0	160	160	0	0	328	264
89	312	296	208	280	104	136	16	16	120	8	152	144	400	104	336	24	16	312	304	72
90	0	112	40	256	400	400	208	152	216	56	336	56	32	104	216	56	24	192	0	120
91	304	128	0	312	40	264	200	288	240	112	328	240	232	112	0	160	160	144	48	184
92	224	184	240	232	360	344	336	344	128	208	64	0	72	400	224	304	16	200	88	104
93	128	96	56	160	280	0	0	208	96	200	400	80	176	296	208	400	368	208	288	144
94	392	0	352	8	384	376	344	360	104	152	336	256	200	32	216	48	0	192	336	392
95	128	224	144	56	256	264	280	368	136	368	256	384	408	408	408	232	392	176	352	24
96	144	328	304	144	400	216	32	392	392	376	240	304	88	384	208	208	344	400	296	152
97	8	128	224	80	376	400	0	296	296	88	248	168	400	200	400	328	248	352	192	320
98	120	272	0	336	16	256	392	400	184	288	24	160	336	200	168	400	384	216	320	168
99	400	256	128	280	264	32	384	224	8	360	120	240	320	240	0	160	328	400	160	8
100	264	96	64	56	152	400	112	320	184	288	0	408	8	312	328	376	256	384	400	216
101	256	152	184	160	288	120	0	208	8	0	336	184	168	0	144	48	352	320	256	112
102	56	264	248	240	400	312	304	400	104	272	168	120	88	120	8	280	0	184	248	88
103	32	240	360	208	280	320	368	280	400	128	280	0	48	344	176	384	16	264	192	200
104	344	160	328	104	240	40	144	104	120	160	400	32	400	72	160	312	0	400	240	320
105	88	216	80	344	200	136	256	152	400	104	168	96	336	24	0	184	232	144	360	0
106	136	0	312	256	256	200	104	408	296	152	48	352	32	320	240	160	288	336	96	216
107	8	296	336	88	72	240	360	152	208	160	376	352	248	72	392	296	280	24	400	368
108	64	280	400	24	176	200	392	0	400	288	88	400	264	56	0	256	248	256	304	264
109	168	296	128	72	0	400	328	144	88	400	88	72	8	272	192	344	0	288	224	0
110	0	144	392	264	304	264	320	400	8	320	128	96	160	384	288	240	384	248	56	112
111	376	0	72	160	192	0	272	216	256	152	208	184	328	336	0	400	32	0	352	0
112	184	112	392	0	80	336	320	304	176	280	224	0	288	16	344	336	184	352	136	296
113	0	392	208	304	136	0	376	384	400	288	232	192	24	0	168	272	0	152	88	16
114	152	224	104	0	400	48	192	0	168	0	144	0	264	208	400	72	352	320	272	112
115	272	136	0	24	168	352	144	40	360	168	400	48	240	152	392	208	296	384	16	48
116	312	0	192	240	320	232	128	392	320	160	296	120	376	320	200	264	328	184	48	8
117	288	288	400	304	400	400	264	160	296	72	0	136	400	32	272	248	360	24	304	272
118	136	376	16	360	80	208	344	328	24	80	224	32	224	224	280	352	24	328	0	64
119	216	184	184	0	192	112	392	48	320	400	8	144	32	296	288	192	232	376	200	224
120	368	400	0	224	304	232	80	144	0	304	264	400	176	0	240	384	368	200	264	0
avg	199.6	202.667	190.8	173.6	211.333	195.333	238	209.067	204.8	215.867	195.733	188.133	208	187.467	214.267	240.933	191.2	214.667	200.933	172.667
delay	2.69606	3.85789	2.88889	2.20891	5.28454	6.17599	6.14006	6.76212	4.70117	5.25695	5.37943	6.20411	5.23269	5.55192	5.43622	4.57001	5.4735	4.30062	5.37293	4.90347
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
