Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	344	128	0	160	216	232	224	0	0	200	0	48	336	0	136	56	336	0	0	0
62	344	0	320	400	368	136	232	8	72	0	0	208	296	312	208	120	296	0	0	272
63	264	72	112	352	248	136	112	0	344	272	272	392	200	200	136	400	0	208	216	72
64	24	480	136	360	192	168	184	120	72	72	328	128	176	0	384	200	176	192	16	40
65	168	176	312	224	0	176	144	72	384	200	240	208	192	56	152	0	136	256	64	352
66	152	184	424	176	184	16	184	224	216	240	104	160	272	272	344	304	0	48	328	224
67	48	16	168	96	64	160	192	32	0	176	0	152	280	64	376	432	240	352	216	264
68	344	248	120	288	24	112	80	24	216	232	464	304	128	280	16	256	464	312	0	56
69	456	448	312	144	224	104	104	304	192	40	48	24	208	0	112	328	352	120	64	208
70	304	280	376	312	400	0	264	96	104	272	0	224	128	0	192	128	80	88	232	152
71	80	400	104	160	120	216	392	32	0	192	32	96	0	264	88	256	104	0	408	440
72	192	304	0	24	336	56	176	56	80	72	128	248	176	368	264	48	104	184	288	88
73	328	352	312	128	264	24	248	80	200	256	152	136	280	200	0	320	96	208	40	232
74	376	32	160	216	152	144	72	224	168	240	80	320	168	0	176	272	304	80	8	144
75	256	160	352	0	8	184	232	56	128	208	128	40	80	312	440	24	136	328	208	416
76	240	184	296	168	280	0	272	256	72	320	192	176	0	256	184	160	0	224	64	216
77	256	0	0	344	0	128	80	184	288	112	224	136	96	240	88	232	144	392	360	168
78	48	240	488	368	288	96	168	56	8	120	248	160	8	240	280	48	352	208	176	56
79	336	376	104	392	120	24	136	184	208	208	248	272	200	0	104	24	264	240	192	40
80	336	136	256	16	88	16	320	128	328	256	16	288	192	72	400	304	208	0	0	112
81	352	368	456	184	360	0	216	56	104	88	224	264	120	432	24	264	24	208	24	328
82	96	280	448	0	16	112	192	256	264	104	176	328	272	144	552	16	120	80	72	0
83	104	136	176	0	24	160	152	192	272	160	72	32	288	168	104	184	96	112	288	176
