Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	480	112	88	304	376	528	440	0	0	200	0	192	488	112	296	64	552	0	0	136
62	808	0	616	816	704	208	424	0	456	200	152	624	736	648	248	704	264	96	88	432
63	48	560	0	376	232	336	520	96	544	568	792	288	472	208	720	792	272	688	360	0
64	120	808	488	792	248	440	336	208	504	80	512	608	672	0	632	0	712	800	0	488
65	456	56	736	0	112	384	368	584	736	544	552	576	544	528	520	272	0	456	352	320
66	0	448	584	688	256	80	568	344	328	248	0	0	568	584	864	864	192	208	712	680
67	504	0	72	0	56	512	264	232	296	776	440	736	552	320	296	768	768	720	160	448
68	664	632	232	592	112	464	216	328	512	192	432	352	176	232	0	504	784	264	112	280
69	680	400	296	320	680	120	648	680	232	440	96	344	680	0	424	672	416	568	312	128
70	560	784	608	872	712	168	848	168	160	560	0	416	216	0	216	480	192	144	752	624
71	224	424	0	0	264	512	536	232	0	216	312	536	232	784	320	328	0	152	584	352
72	576	576	264	320	472	0	632	456	592	584	432	496	632	208	136	408	496	352	312	592
73	784	632	440	376	576	72	680	248	552	552	192	376	552	336	0	912	256	320	0	440
74	416	0	704	80	0	792	88	584	328	576	632	480	72	184	696	0	592	384	112	504
75	296	616	592	0	384	24	744	336	144	544	96	208	160	752	752	392	0	640	336	760
76	776	0	288	816	304	80	616	496	520	440	720	392	8	536	152	280	240	808	552	424
77	544	176	264	328	24	704	264	480	344	392	248	632	152	720	544	528	288	504	704	296
78	152	432	472	720	704	288	744	112	272	728	744	400	272	440	400	0	576	568	184	280
79	776	776	216	520	0	88	400	776	576	728	416	568	672	152	208	336	504	544	480	0
80	536	392	536	240	648	24	720	104	768	272	288	728	200	720	592	808	320	48	0	560
81	568	784	480	32	296	0	560	264	24	384	528	584	536	584	448	464	128	432	48	240
82	0	240	704	0	136	584	568	704	712	336	32	360	472	416	296	280	0	328	544	80
83	464	208	0	64	0	464	648	296	568	656	472	160	392	408	512	656	376	496	352	648
84	496	600	424	776	840	0	520	568	0	248	440	152	56	152	920	392	912	64	808	400
85	40	768	400	88	680	416	80	376	528	784	144	264	224	256	168	856	256	72	416	464
86	192	600	0	8	600	376	352	280	296	328	584	600	360	600	600	520	392	168	568	592
87	72	160	184	560	336	656	544	64	712	392	608	424	712	512	488	104	256	0	712	536
88	648	264	696	0	248	648	128	480	648	832	464	280	280	24	480	680	184	24	696	704
89	936	832	664	496	456	200	360	368	488	344	224	296	1048	208	664	40	32	544	784	144
90	0	304	160	568	872	872	408	296	496	104	752	104	144	216	432	112	48	456	0	304
91	608	256	0	632	80	528	400	576	480	232	648	480	456	216	0	320	312	288	96	368
92	448	360	472	456	712	680	672	688	248	416	112	0	152	784	448	592	24	392	160	200
93	256	192	120	328	568	0	0	416	200	400	816	176	352	616	416	816	744	432	600	304
94	688	0	680	0	688	672	608	640	216	208	584	408	304	0	344	104	8	280	576	688
95	208	160	72	128	568	296	584	528	272	584	504	584	592	560	584	352	448	128	472	144
96	352	592	464	0	336	616	120	592	288	552	352	544	488	608	400	144	592	616	552	24
97	56	264	592	304	632	424	0	440	552	304	488	256	344	376	592	536	624	544	576	464
98	16	112	80	24	232	232	0	232	144	40	96	232	104	8	104	72	112	232	8	232
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	257.467	242	228.133	210.4	252.4	224.8	276.8	237.867	245.6	266.4	248.4	247.6	251.2	233.467	265.2	269.2	214.533	229.333	234.667	238
delay	129.065	145.54	148.721	120.116	147.755	135.446	122.534	149.882	156.872	157.864	143.886	137.568	149.372	129.764	148.994	126.218	156.525	125.854	181.959	132.379
loss	0.354181	0.374569	0.316693	0.420492	0.353484	0.343202	0.322012	0.330833	0.310629	0.306972	0.327922	0.354087	0.340798	0.378637	0.317433	0.354127	0.382815	0.363199	0.365994	0.310012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
