Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	120	24	24	72	96	136	112	0	0	48	0	48	120	32	72	16	136	0	0	32
62	200	0	152	200	168	40	104	0	112	48	32	152	176	152	64	176	64	24	16	104
63	8	144	0	104	64	72	128	24	136	144	200	72	112	56	176	176	72	160	96	0
64	32	176	120	192	56	104	80	32	128	16	128	136	168	0	144	0	152	192	0	128
65	112	32	200	0	48	96	88	160	184	152	128	136	120	144	144	88	0	112	88	80
66	0	96	128	176	48	16	136	72	56	40	0	0	120	16	200	200	48	56	176	160
67	136	0	16	0	16	136	72	40	80	200	112	192	144	0	64	200	88	88	32	88
68	160	152	64	144	24	104	40	88	112	24	104	72	40	240	0	112	256	144	24	80
69	200	128	88	112	184	32	144	144	88	144	24	104	184	0	120	160	96	160	104	16
70	112	160	120	184	152	40	176	8	8	96	0	72	24	0	40	120	48	8	160	144
71	56	112	0	0	64	120	136	64	0	48	64	136	56	192	80	80	0	40	144	80
72	152	184	112	88	104	0	176	104	192	176	144	104	184	96	40	144	96	128	80	152
73	184	112	64	88	144	16	112	48	96	96	0	96	88	24	0	184	64	40	0	104
74	104	0	168	24	0	192	24	152	80	144	160	104	16	40	168	0	144	96	24	112
75	88	152	160	8	96	8	200	96	40	144	32	64	40	200	200	112	0	168	72	184
76	192	0	56	192	64	8	136	112	136	112	176	80	0	128	32	72	72	200	136	96
77	112	40	104	88	32	168	104	88	8	112	80	160	24	160	152	120	96	112	184	56
78	40	144	72	184	104	40	136	16	0	184	192	128	104	64	80	0	144	184	64	64
79	0	152	56	88	0	0	0	0	264	144	56	96	136	32	48	88	88	88	80	0
80	280	88	96	56	144	16	176	88	144	24	64	152	24	96	96	136	56	16	0	120
81	136	184	152	8	72	0	120	56	8	88	128	128	128	184	112	136	32	96	8	48
82	0	80	176	0	40	168	168	200	200	104	8	88	120	128	72	88	0	104	160	40
83	176	32	24	72	32	88	192	88	112	200	144	72	80	72	176	160	136	112	120	184
84	64	152	112	136	176	0	64	64	0	32	40	0	48	48	184	104	184	0	144	40
85	24	200	72	24	152	96	24	88	136	184	40	80	24	64	24	200	48	24	104	136
86	32	152	0	64	184	136	96	72	136	56	176	192	144	192	192	104	64	32	184	200
87	96	48	88	72	32	192	48	0	152	168	192	32	136	64	96	96	104	0	168	120
88	152	120	200	0	144	48	104	200	200	200	24	64	120	0	80	80	0	0	144	128
89	152	152	104	144	56	64	8	16	56	0	80	72	200	56	168	8	8	160	152	40
90	0	56	24	128	200	200	104	72	96	32	168	16	16	48	112	32	8	88	0	40
91	152	64	0	152	16	136	104	144	112	48	152	120	120	56	0	80	80	72	24	88
92	112	88	120	120	184	160	152	176	64	104	32	0	32	200	112	128	8	88	32	40
93	64	48	24	80	136	0	0	104	48	96	200	32	88	144	104	200	176	104	128	72
94	200	0	176	8	200	200	168	184	56	80	160	120	104	16	96	16	0	104	168	200
95	64	112	72	24	104	112	64	168	64	184	88	184	200	200	168	40	192	72	160	8
96	64	168	152	72	176	96	0	192	184	152	112	120	48	160	80	144	128	152	128	80
97	0	64	112	32	184	136	0	128	144	48	120	88	200	104	176	160	120	176	64	160
98	64	136	0	160	8	80	232	160	88	136	8	72	160	88	80	184	192	88	128	80
99	200	128	64	136	120	16	168	96	0	176	64	112	128	64	0	24	160	192	72	8
100	128	48	32	32	80	160	48	136	96	144	0	192	16	192	136	232	128	176	200	48
101	128	72	88	72	144	56	0	104	0	0	168	96	88	0	56	24	168	152	112	0
102	32	136	112	120	192	160	152	200	56	136	80	56	40	56	0	144	0	88	120	0
103	16	120	160	96	136	160	160	112	200	56	144	0	24	176	88	192	0	120	96	0
104	160	80	160	48	120	16	72	48	56	64	192	16	200	32	80	152	0	200	120	400
105	48	104	40	176	104	72	112	64	176	56	80	48	168	16	0	88	104	64	144	0
106	64	0	160	128	128	80	48	184	152	72	24	176	16	160	120	80	144	168	48	112
107	8	152	168	40	32	112	152	80	104	80	192	160	128	32	192	144	136	8	200	176
108	32	136	176	16	64	104	184	0	200	144	40	200	112	32	0	112	120	120	144	120
109	80	152	64	32	0	192	144	64	40	168	48	40	8	128	96	168	0	136	88	0
110	0	64	184	136	144	120	128	192	8	144	64	40	80	184	144	112	176	120	24	48
111	192	0	40	80	96	0	136	80	128	80	104	88	152	168	0	200	16	0	176	0
112	88	56	200	0	40	152	160	136	80	144	104	0	152	0	152	160	88	168	72	152
113	0	192	48	152	64	0	184	192	200	136	112	96	8	0	48	48	0	72	40	8
114	80	112	104	0	200	24	88	0	80	0	64	0	120	96	232	120	176	160	136	40
115	136	72	0	8	80	168	64	24	168	88	184	24	120	72	192	104	152	192	8	24
116	152	0	88	120	144	104	56	192	160	80	152	56	184	152	104	128	144	96	24	0
117	144	144	200	144	200	192	128	72	136	24	0	64	200	16	136	112	184	8	144	136
118	72	176	16	184	40	96	152	32	16	40	112	16	104	104	128	176	8	160	0	32
119	104	96	88	0	96	56	160	0	144	200	0	72	16	136	144	96	120	176	104	112
120	184	200	0	112	136	112	40	208	0	144	136	200	80	0	104	184	184	88	128	0
avg	98.1333	99.8667	93.3333	85.4667	101.067	90.1333	107.733	94.4	98.6667	103.067	93.8667	88.9333	99.8667	88.5333	101.733	115.733	90.1333	102.533	94.9333	82
delay	37.8954	2.96128	13.71	2.00624	3.61609	11.1536	41.3936	66.5579	52.7081	5.10867	3.41051	4.11394	5.93992	50.3102	12.9187	27.3007	9.68935	7.85566	3.22893	102.603
loss	0.0160428	0.0131752	0.020979	0.0138462	0.0368488	0.0674931	0.0828604	0.0864516	0.0288714	0.0421314	0.0356164	0.0525568	0.0335484	0.0473458	0.04266	0.0344828	0.0545455	0.03875	0.0531915	0.0465116
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
