Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	264	80	24	176	200	224	248	0	0	144	0	64	256	24	144	32	280	0	0	56
62	376	0	368	368	344	48	192	0	104	0	0	192	352	312	136	296	152	0	0	288
63	216	104	64	224	104	112	48	0	336	280	288	328	144	208	224	328	0	224	200	0
64	24	400	72	344	200	224	112	104	64	40	352	32	328	0	184	200	144	320	0	16
65	80	232	344	248	0	128	64	88	312	224	232	240	144	88	224	0	136	368	32	312
66	56	240	416	200	160	8	112	168	280	224	64	96	232	312	400	288	0	32	272	112
67	72	0	88	160	32	88	248	40	0	176	24	112	320	96	336	288	216	272	240	328
68	440	184	120	304	16	136	64	16	240	320	440	320	72	176	16	288	464	224	0	8
69	416	376	152	104	192	72	112	240	144	40	32	40	256	0	56	320	184	64	64	200
70	352	248	224	328	208	0	128	144	128	272	0	192	224	0	176	264	48	144	256	176
71	48	336	48	216	88	208	280	48	0	120	24	128	0	280	184	224	120	0	344	272
72	360	320	8	0	336	0	136	160	128	144	104	224	232	208	104	72	96	128	208	160
73	288	464	208	128	184	0	352	8	240	288	168	160	256	136	0	264	16	112	32	160
74	392	32	176	264	104	120	56	224	176	128	96	304	184	0	120	192	248	64	8	120
75	200	176	288	0	16	112	168	40	80	112	144	8	72	224	352	0	32	248	216	344
76	160	112	256	152	152	0	216	232	64	328	96	216	0	264	96	88	0	288	80	280
77	448	0	0	336	0	40	96	96	248	216	248	64	40	112	120	208	160	248	368	136
78	16	136	320	328	168	152	248	24	8	168	184	72	32	264	184	32	304	128	144	32
79	288	280	48	272	32	16	152	152	192	344	200	248	272	0	64	32	224	192	208	80
80	336	176	160	0	104	16	200	56	336	248	16	200	112	208	376	360	152	0	0	72
81	264	360	320	96	264	0	192	24	64	56	200	392	120	296	24	296	0	144	24	176
82	88	240	352	0	72	96	144	208	224	184	136	224	216	152	392	32	40	80	160	0
83	168	184	96	0	8	80	96	64	256	144	128	24	272	128	104	288	40	288	152	88
84	360	248	72	352	272	64	312	48	16	40	296	48	8	8	424	152	208	24	376	200
85	0	512	352	136	432	96	0	80	216	376	104	24	184	104	216	464	200	0	192	128
86	72	264	0	0	272	120	64	104	120	200	112	208	32	168	104	224	128	56	248	240
87	16	128	48	184	136	176	128	0	344	104	328	240	256	184	144	16	48	0	296	184
88	400	128	264	0	72	240	8	96	208	200	272	120	80	32	232	192	168	0	224	248
89	552	376	392	176	312	0	216	232	104	144	0	112	448	104	280	0	8	176	384	80
90	88	312	112	256	304	320	176	16	296	24	320	48	184	0	264	64	0	272	88	152
91	160	24	0	384	256	208	176	224	240	0	336	208	40	120	96	40	120	144	40	88
92	392	296	136	472	64	232	128	168	96	272	136	48	296	232	64	264	72	32	0	128
93	32	72	40	56	424	96	128	144	120	216	184	80	88	296	96	320	104	336	272	112
