Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	0	1808	0	0
62	88	1432	2296	2776
63	3696	704	4000	4000
64	3928	4000	1568	144
65	1680	2904	2792	2144
66	2104	2048	208	2568
67	376	3640	1472	1368
68	3016	1456	2440	1608
69	2648	1432	1408	224
70	1080	1656	2872	1288
71	2680	3640	4000	0
72	0	2416	1080	1272
73	2616	888	3952	400
74	4000	824	3896	1752
75	2992	0	0	0
76	2224	672	856	1168
77	1976	1912	0	3584
78	2008	1328	144	4000
79	3168	3352	0	2152
80	3704	736	3936	3888
81	2448	1488	3168	1296
82	2744	1248	1200	0
83	856	1480	0	3984
84	1168	1808	112	2856
85	2432	0	848	864
86	4000	3152	4008	912
87	232	3992	2064	3112
88	1568	2272	3072	1656
89	2912	3704	8	3536
90	824	2088	2296	2448
91	3824	0	0	0
92	336	2272	1632	2344
93	3208	1776	928	1008
94	3792	1696	1536	0
95	2288	2024	2232	2072
96	0	0	1232	2000
97	3632	1048	728	3992
98	1432	296	2888	3752
99	4000	976	992	1936
100	768	3680	352	1496
101	2936	648	0	4000
102	392	720	3176	2472
103	2184	1264	2208	4000
104	976	1160	544	2432
105	2008	168	800	1008
106	4000	3312	3472	4000
107	2088	0	984	376
108	4000	2304	3496	320
109	2240	2360	2936	4000
110	1568	1808	0	1392
111	0	0	912	2024
112	3872	920	2576	1904
113	3320	1696	4000	3992
114	952	3872	2448	2160
115	2272	0	3992	2472
116	3272	1280	1552	1672
117	3240	3992	1816	3888
118	1704	1728	3992	1336
119	0	1384	0	0
120	2808	440	2304	3080
avg	2171.33	1681.73	1790.4	2002.13
delay	1.65682	1.67335	1.71904	1.67803
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
