Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	272	136	0	56	136	224	264	0	0	224	0	0	224	0	48	64	320	0	0	0
62	336	0	240	352	272	96	96	0	56	0	0	192	296	136	264	104	208	0	0	144
63	280	48	128	280	152	88	80	0	192	192	136	184	216	240	144	280	0	184	152	96
64	8	240	32	264	136	136	128	112	144	56	144	96	168	0	200	104	128	200	96	24
65	112	248	208	200	16	168	112	88	200	104	232	112	168	96	176	0	112	264	64	192
66	104	96	248	88	224	16	112	136	176	112	64	80	192	240	144	176	0	16	216	232
67	56	0	104	128	32	104	208	32	0	48	24	96	232	120	256	296	232	152	208	328
68	296	72	32	184	16	160	24	8	192	232	248	272	56	160	0	240	264	208	0	48
69	448	272	216	200	224	112	144	224	136	16	120	0	144	0	24	200	224	88	112	168
70	336	184	224	304	256	0	112	96	136	80	0	160	88	8	184	184	32	112	216	64
71	56	328	152	184	128	248	304	8	0	208	32	48	0	128	72	176	88	0	208	280
72	304	152	16	24	200	48	136	64	56	80	200	240	80	248	224	40	88	152	232	136
73	240	192	240	88	144	16	200	64	232	240	224	72	120	72	0	208	56	160	32	144
74	336	24	232	232	56	104	80	216	224	152	56	240	136	0	80	184	192	24	8	88
75	136	128	224	0	32	144	72	72	128	152	144	72	64	200	240	24	136	224	176	272
76	248	136	192	112	112	0	184	80	32	152	112	128	0	168	128	96	0	152	48	216
77	264	0	0	200	40	104	64	40	192	48	248	96	64	168	104	128	224	304	280	152
78	56	120	272	240	192	136	168	8	48	120	136	168	0	192	192	16	144	112	72	80
79	296	208	32	264	72	40	128	104	152	160	168	208	200	16	112	56	88	208	240	80
80	192	216	120	0	128	16	200	56	320	224	16	152	152	216	272	272	104	24	0	112
81	224	288	360	112	232	0	216	40	56	96	216	248	104	280	24	160	8	80	16	288
82	72	176	304	0	16	64	144	160	192	96	120	216	120	160	368	8	56	104	72	16
83	72	88	96	0	24	128	104	104	184	184	40	16	136	120	48	120	48	200	136	88
84	168	136	176	200	208	48	112	104	64	96	232	96	24	48	184	112	136	72	160	72
85	0	448	312	248	240	0	0	8	136	344	88	0	104	72	280	400	328	0	136	72
86	96	160	0	64	192	152	104	128	144	176	128	104	40	112	64	208	80	136	152	208
87	8	200	48	224	112	96	208	8	96	64	160	88	216	160	232	96	72	0	256	72
88	304	120	232	48	56	88	8	56	200	168	152	56	120	32	160	240	80	8	248	136
89	384	256	352	144	208	0	176	208	160	136	0	40	288	64	136	0	40	112	224	72
90	176	296	64	272	160	160	104	16	184	48	168	72	248	56	296	40	0	288	96	120
91	80	8	0	328	256	208	112	160	104	0	312	200	8	88	128	8	64	136	16	80
92	320	328	120	320	136	112	112	168	88	248	144	152	280	120	128	176	72	0	0	96
93	8	176	176	112	264	96	64	80	128	176	200	40	72	176	120	152	128	216	192	80
94	272	32	232	128	224	112	72	152	32	40	176	48	64	112	192	112	64	56	280	232
95	104	24	144	32	192	152	112	104	120	96	176	200	136	64	104	72	16	96	144	56
96	112	232	200	0	192	152	96	136	72	152	128	200	120	120	96	40	144	144	104	8
97	16	160	272	192	168	96	0	48	160	120	160	88	64	160	224	96	112	160	152	104
98	24	192	24	136	104	104	56	96	144	160	48	96	160	144	136	208	40	208	40	136
99	168	128	24	280	72	72	280	72	88	96	64	208	160	24	16	224	184	152	136	8
100	200	40	144	152	224	64	168	160	24	136	16	272	48	168	64	104	184	176	120	56
101	280	96	88	200	128	168	0	168	72	56	80	200	24	88	200	192	192	120	248	40
102	176	280	48	40	376	88	32	160	8	152	328	0	112	0	160	64	208	136	112	168
103	32	256	256	200	144	120	168	160	144	160	56	72	40	128	0	216	8	200	184	16
104	104	56	152	72	200	96	136	96	184	48	232	24	176	200	184	216	0	88	32	144
105	224	328	296	448	216	56	40	0	240	88	328	96	296	8	48	80	8	192	344	120
106	72	56	144	176	80	104	200	168	176	120	48	72	88	88	0	208	264	120	104	72
107	0	96	256	208	136	64	32	112	192	0	0	216	160	136	232	32	104	112	136	88
