Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	312	80	72	200	200	312	280	0	0	144	0	112	312	64	144	40	376	0	0	80
62	576	0	376	568	408	112	192	0	248	104	56	392	440	408	176	472	144	32	40	272
63	24	400	0	264	136	200	288	64	168	352	480	184	296	120	440	464	168	392	200	0
64	88	544	344	536	152	208	176	128	480	64	312	392	360	0	320	0	368	528	0	344
65	280	88	560	0	112	136	152	288	488	328	352	304	360	368	368	224	0	232	216	152
66	0	264	344	472	112	56	344	128	160	104	0	0	344	352	504	496	120	128	480	424
67	328	0	48	0	24	216	104	64	208	448	304	448	344	200	168	472	464	464	88	256
68	400	416	168	408	64	184	80	200	264	72	264	200	104	104	0	272	456	136	56	176
69	496	368	264	272	408	72	368	328	160	264	56	216	440	8	264	384	240	328	232	88
70	304	464	376	512	416	104	392	32	24	264	0	136	56	0	64	288	128	24	408	384
71	176	320	0	0	176	296	264	80	0	128	208	352	152	520	200	208	0	96	344	208
72	408	488	272	216	232	0	352	144	360	376	328	224	384	216	96	248	200	248	144	320
73	552	328	200	264	344	16	256	128	288	256	0	264	192	88	0	544	168	72	0	264
74	312	0	480	64	0	392	16	320	208	360	336	288	0	128	440	0	352	240	32	312
75	208	400	440	16	216	16	416	128	80	304	56	136	184	440	472	208	0	408	0	472
76	520	0	168	520	168	56	288	192	360	240	456	200	24	336	64	152	192	552	664	240
77	344	136	280	288	88	216	136	144	144	264	176	360	80	424	384	264	192	208	424	152
78	192	416	224	504	296	136	280	120	208	456	424	320	288	160	168	0	400	400	168	176
79	560	488	144	224	0	0	280	328	376	496	144	232	440	96	240	352	192	200	176	0
80	240	208	360	176	416	0	288	8	352	56	160	480	0	464	248	384	208	24	0	376
81	400	544	336	24	184	0	248	136	24	256	344	328	320	320	288	272	80	224	24	136
82	0	200	496	0	80	328	312	416	448	224	8	248	296	272	200	144	0	216	328	64
