Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.344s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	0	5432	0	0
62	272	536	4808	3872
63	1432	3256	2600	3224
64	2624	2624	2624	2624
65	2632	2624	2632	2624
66	2624	2616	2624	2624
67	2624	2632	2624	2632
68	2632	2624	2632	2624
69	2624	2632	2624	2624
70	2632	2632	2624	2632
71	2632	2632	2632	2624
72	2632	2624	2624	2632
73	3264	3272	3272	696
74	3208	3208	3216	904
75	2624	2632	2624	2632
76	3224	3216	3216	872
77	2688	2608	2688	2544
78	3568	360	3008	3568
79	3576	3344	0	3576
80	2968	2968	1592	2968
81	2624	2624	2632	2624
82	2616	2624	2624	2624
83	3056	1368	3056	3048
84	2096	2800	2800	2816
85	1920	2024	3288	3288
86	3136	1080	3136	3128
87	2624	2624	2624	2624
88	2632	2616	2624	2624
89	2624	2632	2624	2632
90	2624	2632	2648	2640
91	2640	2624	2624	2632
92	3512	3504	1032	2448
93	3120	3128	3104	1144
94	4080	4088	448	1864
95	2984	2968	2976	1560
96	2984	1568	2976	2984
97	3520	0	3488	3504
98	3048	2624	1704	3120
99	2968	1064	3256	3240
100	2536	2344	2800	2800
101	1256	3936	1360	3952
102	3128	3144	1104	3144
103	1880	2872	2864	2872
104	2632	2624	2632	2624
105	1792	2368	3176	3168
106	3288	1448	2464	3304
107	2632	2632	2616	2632
108	2624	2624	2640	2624
109	2624	2632	2632	2624
110	2632	2640	2624	2632
111	2800	2784	2144	2784
112	4200	1144	2856	2296
113	2792	2544	2792	2376
114	2680	2488	2680	2664
115	3104	3088	3088	1224
116	2752	2232	2776	2760
117	2680	2488	2656	2680
118	2624	2624	2632	2616
119	2072	3144	3144	2152
120	864	4272	4280	1096
avg	2648	2585.6	2604.8	2567.73
delay	2052.49	1703.34	1975.61	1992.61
loss	0.590418	0.484885	0.488752	0.565863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
