Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	360	80	72	232	288	400	336	0	0	152	0	144	368	88	224	48	416	0	0	104
62	608	0	456	600	520	152	312	0	344	152	112	464	544	480	184	528	192	72	64	320
63	32	424	0	296	176	256	392	72	408	416	600	224	368	152	536	592	208	520	272	0
64	88	600	368	584	184	328	248	152	376	64	376	448	496	0	472	0	536	600	0	368
65	344	64	568	0	96	288	280	456	568	424	416	432	424	400	408	216	0	336	264	248
66	0	320	416	520	184	56	416	248	232	176	0	0	408	440	632	632	144	160	536	496
67	400	0	56	0	48	408	208	168	232	584	344	568	416	240	224	600	592	552	120	344
68	480	472	176	440	72	328	160	248	368	136	312	256	136	168	0	360	568	184	80	208
69	512	304	232	248	520	88	496	512	184	336	72	264	512	8	328	512	312	432	240	96
70	416	584	448	648	528	120	624	128	112	416	0	296	152	0	152	352	144	104	560	464
71	168	320	0	0	200	392	408	168	0	160	232	408	176	592	240	240	0	112	440	272
72	432	448	208	256	352	0	488	344	456	456	344	368	496	168	104	320	376	264	232	440
73	592	456	320	264	432	48	496	184	408	392	128	288	392	232	0	680	192	240	0	328
74	312	0	520	64	0	600	56	440	240	440	472	360	56	136	520	0	440	288	88	384
75	224	464	464	8	288	16	576	264	104	408	80	168	120	576	576	296	0	488	248	576
76	600	0	200	624	224	80	448	360	424	352	552	280	32	432	104	240	200	624	440	304
77	384	136	232	264	56	544	232	360	232	280	200	488	88	536	448	360	232	352	536	224
78	160	368	320	544	496	224	528	128	248	576	568	328	248	296	272	0	440	464	144	208
79	616	600	160	344	0	24	376	608	464	584	272	384	544	112	224	336	336	368	320	0
80	328	232	408	184	480	16	464	8	496	128	208	544	64	544	360	520	240	40	0	424
81	416	584	360	24	224	0	416	192	24	288	400	440	400	432	344	344	96	320	32	176
82	0	192	520	0	104	440	432	536	536	256	24	272	368	320	216	216	0	256	416	64
83	376	160	0	64	0	344	504	240	416	504	368	136	280	296	408	504	296	360	280	504
84	344	432	376	560	680	0	368	400	0	216	312	96	104	152	720	328	720	48	584	280
85	40	576	248	72	464	320	56	288	400	544	112	200	104	160	80	600	144	56	320	352
86	136	472	0	24	472	296	280	208	248	240	440	472	304	472	464	384	288	128	448	472
87	104	152	136	400	224	520	400	48	552	344	504	296	552	376	344	128	240	0	528	368
88	488	200	568	0	240	440	144	416	488	624	296	208	208	0	360	464	96	16	552	584
89	648	624	512	424	344	200	216	216	376	208	224	224	792	160	504	24	16	464	536	112
90	0	176	64	368	600	600	312	232	312	80	512	72	56	160	320	88	40	288	0	168
91	464	192	0	480	56	400	296	432	360	168	480	368	344	160	0	240	232	216	72	280
92	336	264	352	344	544	512	504	512	200	312	96	0	112	600	336	456	32	304	128	160
93	192	144	88	240	416	0	0	312	144	304	600	128	264	448	312	600	544	312	440	216
94	520	0	520	0	528	512	456	480	160	160	448	312	240	0	264	80	8	216	440	520
95	152	120	64	104	416	232	456	392	200	456	368	456	456	448	456	280	360	120	368	104
96	240	336	248	0	288	472	72	400	136	296	232	296	352	360	272	64	384	408	392	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	191.867	174.933	161.333	153.733	179.067	160.933	207.6	169.2	174.133	193.867	178.4	178.133	182.933	169.067	190.133	193.867	151.067	161.867	168.667	169.467
delay	94.0028	98.4855	95.0083	77.6513	98.2264	91.8716	95.1137	103.743	101.78	114.563	98.4776	91.0487	106.982	88.4795	98.507	82.0729	102.324	71.8188	131.666	86.8843
loss	0.305837	0.421517	0.434051	0.397597	0.456495	0.472003	0.356877	0.491179	0.434142	0.424842	0.376805	0.377156	0.416419	0.407477	0.388508	0.443551	0.484297	0.535755	0.472477	0.322495
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
