Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	480	112	96	304	384	536	448	0	0	200	0	200	488	112	296	64	552	0	0	144
62	808	0	608	816	696	200	416	0	456	200	152	616	736	648	248	704	264	96	88	424
63	48	560	0	376	232	344	528	96	544	568	800	288	480	208	720	792	272	688	360	0
64	120	808	488	792	248	432	328	208	504	80	504	608	664	0	632	0	712	808	0	488
65	456	88	760	0	136	384	368	616	760	576	552	576	568	528	544	296	0	448	352	344
66	0	416	560	688	232	80	568	312	304	216	0	0	544	584	840	840	192	208	712	656
67	536	0	72	0	72	544	280	232	320	800	464	768	552	320	296	800	800	744	160	448
68	632	632	232	592	96	432	200	336	488	168	408	320	176	232	0	472	752	240	112	280
69	688	408	312	336	696	120	664	688	248	456	96	360	696	0	440	680	416	576	320	128
70	552	776	592	856	696	168	832	152	144	544	0	400	200	0	200	472	192	136	744	624
71	224	424	0	0	264	512	544	240	0	216	312	536	240	792	320	328	0	160	584	352
72	576	600	288	344	472	0	648	448	616	608	456	496	656	224	136	432	496	352	312	592
73	784	608	416	352	576	72	656	248	528	528	168	376	520	312	0	888	256	312	0	440
74	416	0	704	80	0	792	88	584	328	576	632	480	72	184	696	0	592	384	112	504
75	304	616	600	8	384	24	752	352	144	552	104	224	160	760	768	400	0	648	336	768
76	808	0	280	840	304	120	608	480	560	464	744	376	48	576	136	320	264	832	584	416
77	504	176	320	352	88	728	320	480	304	392	272	648	112	728	608	480	320	472	736	296
78	224	504	416	736	640	296	688	184	344	768	760	456	336	384	368	0	592	640	184	280
79	840	792	216	448	0	16	528	792	640	792	344	496	752	152	312	472	432	472	416	0
80	408	312	536	240	648	24	592	16	632	136	288	728	56	720	456	672	320	48	0	560
81	560	776	480	32	296	0	560	264	24	384	528	584	536	584	448	464	128	432	48	240
82	0	256	704	0	136	592	576	712	728	352	32	360	488	432	296	288	0	344	560	88
83	504	216	0	104	0	456	680	328	552	680	512	200	376	392	552	680	408	480	368	680
84	456	600	528	736	952	0	480	528	0	312	400	112	168	200	984	472	968	64	776	360
85	48	752	296	88	576	432	88	384	528	688	144	272	112	216	72	752	176	80	424	472
86	184	632	0	48	632	400	368	272	344	320	584	632	400	632	632	512	384	160	608	632
87	160	192	184	520	296	712	520	64	744	472	696	384	752	496	448	192	344	0	696	488
88	656	296	792	0	352	552	224	584	672	856	376	280	296	0	480	592	96	24	760	776
89	840	800	640	560	432	272	264	264	456	240	296	296	1024	208	672	40	32	616	688	144
90	0	232	88	504	792	800	408	296	424	104	680	104	72	216	424	112	48	384	0	232
91	608	256	0	632	80	528	400	576	480	232	648	480	456	216	0	320	312	288	96	368
92	448	360	472	456	728	680	672	688	264	416	128	0	152	800	448	608	40	400	176	216
93	256	192	120	328	552	0	0	416	184	400	800	176	352	600	416	800	728	424	584	288
94	696	0	696	0	696	680	616	648	216	216	592	416	320	0	352	104	8	296	584	696
95	200	168	88	128	560	328	616	528	272	616	496	616	608	592	616	392	488	152	504	136
96	376	616	440	0	400	632	80	664	368	576	376	576	464	656	360	104	592	656	536	40
97	56	296	632	312	656	416	0	488	552	296	504	256	360	400	608	552	656	576	584	480
98	16	544	48	304	312	640	304	664	368	464	88	296	584	576	592	648	376	528	200	616
99	656	512	128	760	184	128	776	616	208	496	264	568	768	144	48	488	712	648	600	0
100	712	104	240	128	448	448	560	408	112	736	24	536	208	656	304	504	656	712	448	400
101	472	256	368	440	472	616	0	680	232	160	360	760	256	280	296	472	648	872	864	56
102	328	640	376	352	984	504	488	784	104	536	584	232	256	104	312	440	224	392	400	400
103	0	600	656	544	456	632	624	680	696	264	384	8	96	664	128	696	24	552	504	240
104	664	144	648	8	712	216	520	208	376	320	840	64	608	304	544	792	0	696	296	768
105	256	608	344	888	400	272	520	304	888	208	536	192	872	40	0	392	448	480	896	24
106	280	0	624	504	504	392	208	808	592	312	96	704	64	648	480	320	584	680	200	432
107	0	488	568	184	48	480	616	304	296	200	632	672	496	120	688	520	456	0	696	632
108	16	664	784	40	448	280	760	0	784	568	288	696	408	16	96	536	608	552	584	640
109	464	584	368	136	0	912	760	272	304	912	184	272	128	640	384	736	0	568	576	0
110	0	296	736	472	528	544	584	744	16	576	248	112	320	712	528	408	688	504	32	224
111	752	0	200	384	472	0	624	520	520	376	424	456	664	752	40	872	136	0	784	0
112	368	176	728	0	160	664	568	536	280	512	392	0	512	32	624	616	352	656	208	520
113	0	840	472	608	272	0	824	832	872	624	512	384	112	0	408	600	16	360	232	96
114	312	440	208	8	800	96	384	0	336	0	304	0	520	416	800	144	712	640	544	232
115	520	272	0	48	336	696	288	56	704	312	776	88	472	296	760	416	584	736	32	88
116	576	0	328	424	584	472	248	752	592	352	608	240	712	592	368	480	608	392	40	0
117	504	440	712	520	712	656	392	296	648	136	0	160	712	112	448	408	720	56	664	560
118	408	896	184	864	256	520	824	696	8	112	400	176	592	400	656	800	96	608	0	80
119	408	352	368	0	424	272	784	128	688	840	56	280	56	648	608	408	456	776	384	496
120	728	784	0	416	584	440	144	272	0	624	504	784	360	0	472	752	744	416	552	0
avg	398.267	401.867	379.067	344	418.267	386.4	473.467	412.133	404.933	427.333	389.2	372.933	412.8	370.933	423.467	475.733	378	424.4	397.333	343.067
delay	120.75	127.103	124.363	119.83	131.062	129.496	115.199	145.131	123.56	136.129	118.322	134.068	133.169	128.226	118.877	125.901	139.36	132.98	157.819	124.851
loss	0.00133601	0.0075633	0.00698568	0.00806452	0.00946074	0.0102319	0.0047619	0.0137074	0.0117149	0.0104971	0.00476677	0.00779313	0.00801025	0.0110203	0.0108865	0.0116215	0.0115063	0.0114907	0.0116086	0.00656371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
