Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.398s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	320	120	0	104	184	200	176	0	0	200	0	0	208	0	80	48	328	0	0	0
62	304	0	216	344	272	144	136	8	96	0	0	160	248	168	176	112	176	0	0	144
63	176	48	152	272	216	48	24	0	256	112	160	248	224	216	152	224	0	168	144	8
64	40	224	104	304	136	80	112	56	72	72	216	128	176	0	232	128	184	232	16	32
65	128	184	208	168	8	136	80	32	240	176	120	192	144	72	176	0	168	256	8	256
66	88	192	240	168	136	0	112	144	152	168	48	32	144	240	240	128	0	32	240	168
67	72	16	80	192	40	72	208	32	0	64	16	144	168	72	152	272	128	144	176	224
68	304	80	48	200	8	160	40	24	200	144	224	200	72	232	0	184	256	176	0	48
69	200	352	224	96	152	80	32	192	152	24	104	16	192	0	40	224	232	88	40	104
70	328	192	216	376	200	0	272	64	104	184	0	208	96	0	128	232	80	104	176	104
71	56	256	112	120	88	176	280	8	0	80	16	120	0	184	72	168	120	0	288	312
72	152	192	24	8	168	16	88	80	32	32	136	240	208	256	272	80	56	104	152	48
73	208	360	224	128	128	24	192	32	224	168	120	112	208	128	0	248	88	112	48	152
74	304	56	104	208	96	144	72	200	104	136	48	248	136	0	136	224	224	40	8	128
75	112	176	280	0	0	120	152	32	64	168	72	8	104	144	280	16	56	232	200	240
76	160	192	256	176	240	0	168	144	56	216	128	160	0	176	104	160	0	256	8	152
77	280	0	0	272	0	104	48	88	208	80	160	64	16	136	88	120	184	184	296	104
78	64	208	272	248	96	128	160	8	16	152	224	128	16	280	136	32	128	64	128	8
79	248	208	56	288	120	8	104	96	160	272	192	144	200	0	56	24	232	128	104	96
80	216	72	216	0	88	8	256	152	328	160	16	120	128	144	240	320	96	16	0	16
81	232	296	416	64	368	0	168	48	80	104	80	184	80	360	24	160	80	120	0	296
82	48	216	312	0	24	104	160	192	280	80	168	144	264	88	344	40	32	8	16	0
83	112	104	144	0	24	120	152	120	200	144	112	24	96	128	48	224	96	96	128	112
84	184	248	96	328	120	16	152	272	24	288	192	144	32	40	256	112	168	32	160	184
85	0	496	448	128	376	32	0	0	184	256	104	0	96	48	152	376	232	0	160	56
86	72	216	0	8	168	152	80	104	104	168	96	136	96	136	40	136	80	72	136	184
87	24	112	48	216	184	96	136	16	248	112	336	168	144	152	224	64	40	0	136	200
88	272	72	232	8	72	152	0	80	160	184	144	32	88	24	152	224	32	32	288	224
89	416	288	464	144	184	0	104	120	208	96	0	40	456	112	232	8	8	120	280	16
90	128	256	168	232	144	152	64	24	176	48	272	80	216	32	256	56	0	248	136	88
91	104	8	0	376	288	256	88	256	80	0	248	144	32	88	96	40	104	72	8	64
92	320	288	152	376	128	136	56	168	80	232	136	48	280	216	48	176	32	64	0	72
93	88	64	96	48	200	16	88	72	88	216	120	104	64	208	72	280	136	144	176	40
94	296	16	216	104	304	56	64	136	0	0	200	24	56	88	160	160	168	32	240	216
95	168	40	104	56	208	88	128	128	128	112	144	136	152	56	120	40	64	104	64	144
96	96	232	288	0	96	104	104	128	56	136	136	176	128	168	88	48	112	96	144	8
