Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	152	48	24	80	88	72	144	0	0	56	0	32	120	0	64	32	136	0	0	0
62	184	0	120	192	120	40	96	0	56	0	0	64	88	136	88	24	80	0	0	128
63	112	48	56	128	64	24	8	0	144	96	104	184	104	144	104	176	0	104	72	0
64	8	152	16	80	88	72	48	24	32	24	144	24	160	0	112	32	104	96	0	8
65	32	96	168	64	0	72	56	16	88	56	56	96	48	40	128	0	32	136	40	64
66	16	104	192	112	72	0	80	96	104	64	16	32	80	72	128	128	0	8	112	56
67	48	0	40	88	0	40	136	32	0	32	0	56	104	16	72	160	64	160	80	128
68	80	72	40	120	8	48	16	0	72	136	224	120	32	104	8	128	160	136	0	16
69	208	168	88	72	96	8	32	96	56	32	16	0	120	0	16	112	120	32	0	112
70	136	96	64	160	120	0	80	24	32	192	0	56	64	0	88	120	16	40	80	24
71	8	192	32	96	80	80	192	32	0	32	0	24	0	128	40	32	64	0	136	160
72	56	48	0	8	64	16	104	40	32	0	104	80	24	104	88	40	24	96	152	56
73	104	144	112	48	112	0	128	8	136	112	80	56	72	48	0	104	0	64	0	48
74	144	8	104	128	24	40	16	96	88	48	72	120	56	0	48	112	128	32	0	80
75	88	104	112	0	0	40	48	24	24	80	112	0	8	144	184	0	40	136	96	184
76	48	48	120	104	96	0	112	88	16	120	72	96	0	104	96	88	0	112	32	80
77	184	0	0	120	0	32	40	40	128	56	88	64	32	72	16	56	88	176	184	56
78	16	56	120	88	88	56	88	8	0	80	40	128	8	152	64	16	120	112	96	0
79	136	72	24	144	16	0	48	24	88	104	104	128	144	0	8	8	112	176	128	32
80	168	112	48	0	40	0	120	24	192	96	8	48	56	56	144	176	72	0	0	40
81	128	72	168	64	176	0	80	24	16	32	88	176	0	128	8	120	8	24	0	160
82	48	104	208	0	0	0	88	128	112	40	104	136	88	80	192	8	56	8	48	0
83	40	72	40	0	24	64	96	64	40	56	24	0	80	96	32	88	16	160	96	56
84	136	136	64	128	32	0	48	8	8	16	104	8	0	32	200	72	160	24	160	128
85	0	248	184	40	216	0	0	8	72	184	56	0	64	64	112	240	88	0	96	56
86	32	192	0	16	128	24	16	56	64	64	72	96	40	48	72	64	64	48	96	184
87	16	48	8	144	72	96	56	8	80	48	48	104	176	96	96	16	16	0	200	72
88	168	16	96	0	24	112	8	24	88	80	32	64	48	0	80	128	24	0	80	160
89	136	88	120	56	104	0	64	48	80	120	0	48	216	80	120	0	0	72	168	24
90	56	152	16	48	88	64	48	8	64	24	152	32	128	16	152	8	0	176	56	32
91	40	8	0	192	136	120	56	104	72	0	200	112	0	56	48	8	16	16	8	24
92	112	152	64	200	24	80	32	32	64	136	56	40	128	88	40	136	16	16	0	24
93	8	56	40	24	240	64	56	80	56	32	88	24	16	72	64	136	88	136	104	40
94	120	0	152	72	112	56	40	104	8	0	96	16	8	8	152	80	64	16	112	168
95	80	40	24	8	88	32	72	48	40	136	80	152	88	48	72	16	56	24	112	72
96	16	104	64	0	96	88	32	64	80	88	88	96	72	144	88	56	72	24	72	8
97	8	56	160	56	112	24	0	72	128	56	96	0	120	72	48	176	80	56	24	56
98	8	112	0	72	40	56	8	48	48	72	16	56	96	104	64	128	56	72	32	56
99	144	80	24	160	16	8	88	96	0	48	16	56	184	8	0	80	144	56	136	0
100	200	32	56	32	72	8	64	72	16	144	0	96	56	56	16	56	136	72	96	72
101	112	40	120	64	48	112	0	64	16	0	32	136	32	16	24	120	152	120	160	0
