Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	240	80	32	136	136	120	184	0	0	136	0	48	216	0	96	32	232	0	0	8
62	280	0	192	216	216	64	136	0	48	0	0	184	232	184	192	184	160	0	0	312
63	216	88	96	208	136	72	8	0	176	120	272	248	96	112	224	240	0	176	176	0
64	8	288	72	280	176	136	104	80	56	40	224	64	256	0	120	128	128	256	0	0
65	80	208	264	200	16	96	64	40	264	160	160	192	112	64	136	0	64	240	56	224
66	64	120	328	160	96	0	80	80	216	128	48	64	168	200	232	136	0	16	200	72
67	64	0	48	104	32	80	120	32	0	96	16	104	192	72	296	216	128	192	152	288
68	392	160	88	200	16	128	48	24	144	200	328	216	72	160	16	208	256	152	0	8
69	232	288	152	136	96	120	80	184	152	56	24	16	160	0	40	224	168	24	32	184
70	232	112	168	144	192	0	104	96	128	232	0	152	144	0	88	192	72	80	192	80
71	24	288	32	168	88	136	304	24	0	120	24	40	0	160	72	192	120	0	184	288
72	176	224	0	24	192	48	112	40	72	104	128	208	112	232	120	32	72	88	248	128
73	192	304	240	56	128	16	176	0	224	256	232	48	96	136	0	232	56	80	8	136
74	280	0	112	208	88	128	40	144	104	104	112	272	96	0	96	144	216	8	8	128
75	152	128	232	0	8	112	136	40	64	144	136	32	40	184	248	8	16	232	224	336
76	96	48	160	64	80	0	120	176	40	72	80	232	0	224	64	48	0	216	48	184
77	240	0	0	248	0	8	40	96	280	128	184	48	32	96	80	144	96	288	360	112
78	32	112	248	248	152	80	216	40	0	176	112	64	8	192	120	24	200	56	144	8
79	128	176	16	256	40	16	104	192	152	232	168	192	200	0	32	56	176	176	104	56
80	248	120	72	0	56	8	176	72	248	144	16	88	152	128	312	192	120	0	0	80
81	176	336	208	48	160	0	160	32	24	40	120	400	136	192	32	248	8	112	16	168
82	48	200	328	0	24	88	120	224	176	88	128	240	184	120	336	8	80	0	96	0
83	96	144	56	0	24	160	208	96	152	120	88	8	208	48	96	152	48	176	136	72
84	312	136	64	184	152	0	168	48	8	24	216	40	8	8	288	136	104	0	368	120
85	0	416	344	88	336	32	0	8	136	296	96	0	144	104	208	352	168	0	176	64
86	64	208	0	16	168	88	72	104	96	136	88	112	64	120	104	160	96	16	152	112
87	16	80	56	120	152	128	104	16	192	56	232	160	248	160	152	8	48	0	232	160
88	224	104	184	0	56	216	0	40	184	128	184	96	56	24	160	144	136	0	152	216
89	424	168	320	144	312	0	192	248	56	96	0	72	296	104	216	0	16	128	272	88
90	112	216	64	168	208	160	152	16	184	8	120	56	208	16	288	16	0	272	80	32
91	56	32	0	344	216	248	112	240	144	0	328	176	16	96	64	8	48	72	24	64
92	272	288	120	400	56	144	48	160	96	112	136	40	192	168	48	216	72	48	0	80
93	24	56	24	32	304	32	80	64	72	120	144	32	72	176	32	240	112	208	192	72
94	288	0	192	72	264	96	80	208	16	8	296	32	40	24	224	120	128	16	192	168
95	192	16	88	64	208	80	112	80	80	80	80	208	192	160	96	48	80	56	152	80
