Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.365s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	0	6336	0	0
62	312	2768	6128	5632
63	3216	3656	4384	5240
64	4240	3768	4232	4248
65	4128	4128	4128	4112
66	4128	4128	4128	4152
67	4128	4136	4128	4120
68	4136	4136	4144	4128
69	4136	4128	4128	4136
70	4128	4136	4128	4144
71	4944	4952	4952	1720
72	4632	4616	4624	2632
73	5200	5216	5200	864
74	4968	4968	4976	1584
75	4144	4144	4144	4088
76	6224	3568	6224	520
77	5048	3544	2840	5048
78	7736	520	504	7728
79	5272	5616	0	5632
80	4504	4496	3080	4488
81	4112	4128	4128	4120
82	4224	3792	4216	4216
83	608	1376	7232	7256
84	3424	4360	4376	4376
85	4768	3976	1240	6528
86	4800	2256	4616	4816
87	4128	4128	4128	4136
88	4128	4128	4128	4120
89	4328	4312	4320	3528
90	4128	4120	4128	4128
91	5344	5352	3800	2032
92	6536	6536	704	2752
93	4560	4552	4264	3144
94	6568	6592	1488	1880
95	4560	4552	4344	3056
96	4200	1272	6040	5000
97	4336	128	4328	7696
98	3872	4376	3328	4944
99	5520	16	5456	5528
100	4312	4312	3560	4320
101	5440	5432	208	5432
102	4736	4752	2304	4752
103	4128	4120	4112	4112
104	4896	1784	4920	4912
105	3792	3056	4848	4864
106	4552	2864	4568	4552
107	4144	4128	4120	4136
108	4472	3112	4472	4472
109	4104	4104	4128	4112
110	4128	4120	4104	4112
111	4360	4360	4360	3384
112	6200	1472	5464	3360
113	4112	4104	4104	4112
114	3896	4072	4272	4264
115	2944	4536	4520	4520
116	4680	2432	4696	4704
117	4144	4144	4136	4128
118	4128	4128	4128	4144
119	4424	4408	3344	4408
120	5136	5152	1984	4160
avg	4368.27	3891.73	3911.47	4140.53
delay	1323.36	1394.93	1317.33	1401.18
loss	0.413997	0.336322	0.367986	0.401689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
