Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13	13	14.8	18.2	18	15	17.4	18.2	14	14	11.8	15	13.6	17.6	14.8
61	184	48	32	120	128	160	152	0	0	88	0	64	200	24	104	32	176	0	0	56
62	328	0	296	312	240	56	112	0	72	40	24	192	304	240	104	232	72	0	0	184
63	56	144	0	104	8	24	80	40	216	248	248	120	80	112	248	248	8	240	168	0
64	32	248	72	272	152	24	0	0	32	0	280	120	248	0	240	80	264	216	0	40
65	112	176	256	120	0	176	24	88	256	104	144	160	80	88	192	0	112	320	56	176
66	80	136	344	160	88	0	120	136	176	104	16	40	224	208	288	256	0	24	176	56
67	56	0	64	120	32	80	160	40	0	88	8	56	176	48	208	280	168	176	136	200
68	280	160	96	184	8	104	16	16	144	144	304	224	40	136	8	216	352	208	0	8
69	272	232	88	40	160	64	128	200	128	24	40	16	184	0	24	216	184	72	56	136
70	280	144	160	272	248	0	136	112	64	208	0	136	128	0	144	144	48	96	224	112
71	64	256	32	152	120	192	200	56	0	88	64	88	16	216	80	112	56	8	232	192
72	176	176	0	16	168	0	160	128	104	104	112	128	192	160	56	48	112	160	120	168
73	216	312	240	80	160	16	152	0	176	208	136	136	184	104	0	256	16	120	16	168
74	232	24	160	168	40	136	0	184	168	112	96	248	120	0	120	120	208	64	8	64
75	120	136	200	0	0	112	128	48	80	160	144	8	56	208	304	16	16	248	176	224
76	144	80	176	152	192	0	160	232	48	216	104	144	0	104	136	136	0	208	40	144
77	320	0	0	256	0	128	32	80	216	80	200	96	48	248	24	160	136	256	296	112
78	24	104	240	152	168	64	144	24	0	128	96	128	16	200	88	8	176	120	152	8
79	216	144	64	224	64	24	104	112	144	216	160	184	224	0	48	24	144	256	152	24
80	208	136	120	0	104	8	192	64	280	168	8	120	112	176	312	312	128	0	0	64
81	216	160	240	80	256	0	224	16	64	64	176	288	40	232	0	152	0	96	0	216
82	72	152	264	0	40	88	144	160	168	56	104	192	200	152	248	16	40	48	120	0
83	80	128	104	0	16	144	176	72	96	16	64	0	136	160	64	216	40	152	112	136
84	152	176	128	240	128	0	224	72	8	152	128	56	8	48	272	136	184	16	264	200
85	0	368	240	80	280	56	0	56	144	256	64	24	104	104	160	336	144	0	160	112
86	56	216	0	0	200	128	88	104	104	120	104	160	48	160	144	144	160	64	160	216
87	8	72	48	184	88	136	128	0	176	88	136	136	208	112	152	40	80	0	224	160
88	256	64	184	0	40	144	0	64	152	232	136	64	64	8	176	224	72	0	184	200
89	336	264	312	128	136	8	120	96	112	144	8	96	320	72	200	8	8	152	280	48
90	32	168	72	136	152	168	88	8	232	40	264	0	96	16	176	56	0	216	40	128
91	144	8	0	296	192	216	112	184	176	0	272	224	40	72	56	56	112	96	32	64
92	272	280	176	288	104	192	64	168	40	232	56	0	168	240	72	112	8	48	0	72
93	16	56	32	40	248	56	88	120	120	128	184	64	56	256	64	240	136	216	208	64
94	272	0	208	64	192	104	96	152	16	0	240	16	48	40	208	192	104	8	192	216
95	96	48	80	40	192	72	128	72	80	88	120	184	168	112	160	104	136	56	136	56
96	56	192	112	0	192	112	48	104	144	272	160	144	168	256	96	0	64	144	152	8
97	16	88	192	104	216	32	0	80	216	112	200	32	96	144	160	312	152	112	56	128
98	8	88	0	120	80	120	88	176	48	104	16	32	208	112	120	200	128	168	48	176
99	248	168	40	280	64	8	200	168	16	192	56	72	232	16	0	176	248	128	200	0
100	248	56	88	56	136	48	160	88	40	224	0	168	80	144	80	128	168	192	96	96
101	136	72	176	128	104	104	0	96	24	40	104	216	48	8	48	184	200	208	272	8
102	144	232	104	96	312	112	80	120	8	152	216	16	104	0	104	112	24	104	104	136
103	0	240	208	192	136	56	152	64	224	136	48	64	16	216	0	208	0	144	264	16
104	128	24	232	8	192	80	112	80	168	56	224	24	96	88	224	240	0	104	32	216
105	128	312	192	336	160	16	72	8	208	16	272	88	248	0	0	96	112	192	336	88
106	160	0	80	120	80	144	128	112	136	136	32	96	64	112	40	176	176	184	48	88
107	0	24	152	216	120	8	120	168	232	0	104	216	72	64	288	48	88	88	248	112
108	8	232	224	24	120	24	192	0	192	200	176	152	72	32	40	128	144	120	200	152
109	128	128	128	0	0	216	128	0	176	176	0	128	144	184	112	168	24	104	320	24
110	16	248	224	128	96	160	160	152	8	232	88	8	0	120	64	80	96	240	24	72
111	128	48	80	240	112	40	184	152	32	184	32	88	160	272	112	216	144	40	112	0
112	328	0	224	0	48	120	128	120	120	64	256	0	168	96	120	288	0	136	168	72
113	0	184	216	56	72	40	152	112	232	168	112	96	72	8	112	312	56	144	80	104
114	128	296	96	168	200	0	192	120	224	56	104	40	80	112	168	72	128	192	56	0
115	96	136	0	24	200	32	24	0	176	0	216	32	176	72	280	32	320	232	128	120
116	136	40	48	8	16	224	72	96	168	192	208	8	248	152	240	136	96	264	0	0
117	208	56	160	240	248	88	64	136	144	72	64	0	200	136	72	272	176	0	96	120
118	224	304	152	272	168	88	216	88	72	24	24	80	304	0	200	176	80	96	80	0
119	32	208	152	112	80	72	112	176	120	120	128	0	0	184	144	160	24	224	0	176
120	272	224	0	16	64	16	104	16	56	176	32	184	104	88	128	192	288	240	232	24
avg	139.733	140.267	133.467	123.733	126	80.6667	112.8	88.9333	119.6	120.8	118.533	98.2667	124.933	111.2	130.533	150.667	108.933	129.333	124.533	99.3333
delay	439.904	444.15	451.795	430.798	444.362	461.503	471.71	491.602	459.679	470.696	453.599	451.315	445.644	468.307	452.598	463.446	507.196	466.785	460.587	461.938
loss	0.253029	0.26699	0.267204	0.242449	0.344851	0.534706	0.476809	0.53352	0.365629	0.394263	0.345815	0.439153	0.351108	0.371988	0.331741	0.331165	0.373476	0.357804	0.339929	0.400161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
