Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	648	168	96	384	496	720	584	8	0	304	0	216	656	96	376	96	752	0	0	128
62	944	0	904	944	944	168	712	0	336	0	0	656	944	792	392	704	472	0	0	728
63	408	216	64	424	184	384	168	0	896	856	784	784	344	560	608	888	0	704	656	0
64	88	736	216	664	576	576	592	376	320	232	728	328	728	0	712	480	608	712	0	96
65	392	496	664	480	40	528	368	368	696	432	552	696	560	304	448	0	432	696	216	712
66	280	448	768	432	424	32	544	616	608	472	160	160	600	776	752	728	40	72	680	504
67	128	0	280	352	40	424	824	168	0	384	56	344	728	136	856	896	600	696	608	816
68	272	0	0	0	0	288	0	64	200	280	288	288	152	240	40	288	56	48	0	32
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
