Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	0	6336	0	0
62	312	1328	6112	5056
63	2288	4288	3272	4288
64	3544	3536	3560	3544
65	3536	3536	3520	3536
66	3536	3552	3552	3536
67	3560	3544	3536	3536
68	3536	3536	3544	3560
69	3536	3560	3552	3536
70	3552	3536	3536	3552
71	3544	3536	3552	3544
72	3624	3624	3624	3328
73	4528	4544	4528	608
74	4224	4216	4240	1464
75	3544	3536	3520	3536
76	4432	4432	4432	864
77	3640	3240	3640	3648
78	4864	480	3968	4872
79	4728	4712	0	4720
80	3880	3888	2488	3880
81	3536	3544	3536	3536
82	3544	3544	3536	3552
83	5968	1728	576	5952
84	4200	4776	384	4792
85	3984	2080	0	8072
86	4272	1792	3792	4256
87	3536	3536	3552	3536
88	3536	3536	3544	3544
89	3544	3552	3536	3552
90	3536	3528	3536	3536
91	3544	3552	3536	3536
92	4000	4008	4008	2152
93	4120	4104	4104	1832
94	4128	4128	4152	1752
95	3912	3912	3888	2448
96	3544	3536	3552	3544
97	5168	200	3656	5160
98	4496	2272	2920	4488
99	4720	0	4712	4736
100	3136	3696	3488	3840
101	2152	5904	208	5896
102	2728	4592	2288	4592
103	1984	4040	4040	4056
104	3808	2736	3816	3808
105	1888	3288	4512	4496
106	3944	2304	3952	3952
107	3536	3544	3536	3544
108	3560	3504	3552	3568
109	3536	3560	3552	3536
110	3536	3536	3528	3536
111	3536	3536	3544	3544
112	4592	2304	4584	2696
113	3552	3544	3552	3560
114	3544	3536	3544	3536
115	3536	3560	3552	3560
116	4328	1216	4304	4304
117	3520	3528	3536	3536
118	3536	3536	3528	3520
119	3528	3528	3536	3536
120	1984	4064	4056	4056
avg	3586	3389.07	3381.73	3654.27
delay	1934.6	1573.33	1900.25	1839.63
loss	0.524449	0.422745	0.457394	0.469126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
