Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	240	56	40	144	184	224	216	0	0	96	0	80	224	48	152	32	264	0	0	64
62	400	0	304	392	328	64	176	0	216	72	72	296	328	304	104	344	120	40	40	192
63	24	248	0	192	104	88	184	24	264	248	376	112	232	104	336	344	96	280	152	0
64	64	328	232	352	104	144	120	64	192	40	216	240	296	0	272	0	264	352	0	232
65	208	64	392	0	88	192	144	120	376	296	200	248	232	248	264	168	0	200	160	160
66	0	192	256	320	88	16	272	232	120	80	0	0	232	56	384	360	80	72	336	280
67	264	0	40	0	40	200	128	72	120	360	216	352	248	352	112	360	320	336	72	176
68	320	312	120	280	32	144	48	152	264	56	208	152	80	104	0	240	336	88	48	120
69	376	256	200	200	328	48	208	264	112	240	40	152	320	0	200	264	192	288	176	48
70	224	320	240	368	288	64	328	24	8	216	0	120	48	0	88	232	96	8	312	280
71	96	216	0	0	136	216	224	120	0	96	136	248	112	384	152	144	0	80	296	184
72	288	344	216	160	168	0	304	144	312	280	272	184	336	152	64	280	200	224	128	248
73	376	224	128	168	280	32	216	112	192	176	0	168	168	64	0	360	120	72	0	192
74	200	0	336	40	0	272	32	216	144	272	288	216	24	80	272	0	264	168	48	232
75	168	312	304	24	168	16	344	144	72	264	64	120	72	328	376	184	0	272	88	376
76	368	0	96	392	144	40	208	192	280	208	304	152	16	216	32	120	136	336	328	176
77	232	88	184	200	64	280	144	152	112	216	160	272	48	320	264	232	184	216	376	128
78	136	296	144	368	272	104	200	88	176	320	352	256	128	144	168	0	288	304	104	120
79	400	344	104	168	0	0	264	304	288	360	112	192	192	56	168	248	160	160	152	0
80	176	144	256	120	320	16	224	8	232	32	136	336	0	304	184	264	128	16	0	264
81	280	352	216	16	144	0	256	112	16	176	248	256	376	264	224	168	64	184	24	120
82	0	160	336	0	56	264	280	320	296	176	16	160	184	232	112	160	0	176	272	72
83	312	64	32	144	56	136	200	176	184	280	256	48	136	128	288	320	232	216	232	312
84	112	304	192	264	368	0	104	136	0	56	88	0	72	104	368	192	368	0	288	72
85	48	400	144	48	296	192	24	160	200	344	96	232	40	96	56	352	80	48	200	248
86	56	288	0	120	256	216	176	88	224	88	288	344	256	336	328	200	128	48	336	320
87	184	88	184	144	56	312	96	8	280	360	352	72	256	112	160	176	160	0	312	240
88	328	216	384	0	264	120	200	320	376	352	40	136	216	0	120	144	0	0	192	232
89	312	264	208	280	104	128	24	24	96	8	136	144	344	104	344	24	16	304	336	56
90	0	112	32	248	384	344	168	136	200	56	312	56	32	104	128	56	8	192	0	112
91	296	120	0	312	40	208	160	248	192	104	288	200	216	112	0	136	136	136	48	152
92	200	168	240	216	320	312	248	256	104	176	48	0	80	368	272	272	16	192	64	104
93	128	96	56	160	248	0	0	152	88	184	392	80	144	248	152	360	360	200	240	128
94	360	0	320	16	376	280	328	352	88	144	304	216	200	32	256	40	0	152	288	360
95	120	216	144	48	248	224	48	320	112	336	224	328	400	384	376	32	384	144	296	16
96	136	312	296	128	344	136	0	312	344	328	224	280	64	328	176	392	272	224	272	128
97	8	128	168	72	288	264	0	216	232	16	216	144	336	152	304	248	192	408	168	248
98	32	264	0	328	16	176	456	248	152	272	24	128	320	168	152	360	296	208	256	136
99	352	224	112	248	104	0	176	120	8	192	96	128	256	104	0	72	160	248	96	0
100	312	96	64	56	168	272	80	224	128	288	0	376	16	320	136	400	280	336	360	168
101	256	152	184	160	280	88	0	160	0	0	304	136	160	0	272	48	336	312	232	104
102	56	256	224	224	344	240	248	336	88	264	160	96	56	120	8	264	0	160	128	96
103	32	232	320	192	216	256	288	152	336	128	240	0	40	320	176	328	8	216	232	184
104	304	160	328	104	208	40	112	104	104	120	376	24	368	64	112	312	0	368	208	200
105	80	216	80	344	200	96	208	128	368	96	168	88	336	24	0	160	208	120	328	0
106	112	0	272	256	240	168	64	296	72	128	40	304	32	240	256	104	232	304	96	296
107	8	296	304	80	64	192	296	144	0	144	320	296	200	48	328	232	256	16	304	296
108	56	232	352	24	144	136	328	0	752	272	80	384	248	48	0	232	176	216	128	200
109	160	288	128	72	0	360	288	112	88	344	88	64	8	272	168	320	0	264	376	0
110	0	136	328	264	280	208	256	304	8	264	128	72	160	352	256	208	328	208	16	104
111	360	0	72	152	168	0	216	152	208	152	200	136	312	336	0	376	24	0	272	0
112	176	120	376	0	80	248	192	216	136	184	216	0	248	8	304	296	128	320	104	240
113	0	360	200	288	96	0	312	352	368	280	200	184	16	0	88	208	0	104	88	8
114	144	192	104	0	384	24	152	0	120	0	128	0	256	208	424	104	304	312	240	112
115	264	136	0	24	144	296	112	40	336	160	360	40	200	120	320	160	296	328	16	40
116	296	0	176	232	248	176	112	344	256	136	256	96	312	264	232	248	280	168	48	8
117	272	288	352	296	384	288	216	128	248	48	0	120	360	24	232	152	352	16	216	184
118	136	376	24	344	64	200	296	264	24	64	208	32	208	208	272	392	24	288	0	112
119	216	160	184	0	144	80	296	48	272	360	8	120	16	280	264	160	232	344	168	216
120	368	392	0	216	256	208	56	128	0	296	232	360	176	0	216	352	328	80	256	0
avg	190.533	193.467	178.8	166.8	186.933	150.8	184.267	162.8	176.4	188.4	175.2	162.933	183.2	164.933	191.2	215.6	165.2	184.533	175.867	151.6
delay	23.7558	8.69056	7.66368	11.7986	19.3188	15.9938	76.911	25.5004	53.294	24.61	11.376	29.9542	30.9585	36.0259	59.9191	44.759	11.1638	32.5325	32.8886	39.0756
loss	0.0396505	0.0384361	0.0562984	0.0332303	0.0943152	0.200565	0.196512	0.199344	0.113271	0.111879	0.0900277	0.122757	0.101373	0.109431	0.0912548	0.0879369	0.120653	0.115655	0.106369	0.111719
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
