Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	13.8	11.8	15	13.6	17.6	14.8
61	416	128	56	208	256	280	320	0	0	192	0	64	408	24	216	72	384	0	0	40
62	472	0	360	472	344	104	288	0	96	0	0	208	312	344	256	168	208	0	0	384
63	368	80	224	320	240	176	72	0	440	272	216	496	272	320	296	416	0	336	240	24
64	56	400	128	472	296	248	272	144	136	72	400	160	352	0	384	152	424	320	8	40
65	200	400	472	296	0	152	168	80	400	224	240	240	200	144	312	0	216	432	96	368
66	168	328	440	264	216	0	208	320	304	224	112	56	272	320	360	256	0	8	248	216
67	88	0	176	288	16	136	288	32	0	232	32	144	344	120	376	504	232	304	320	328
68	488	296	128	336	40	256	96	24	336	352	496	304	96	328	0	224	520	368	0	72
69	536	424	320	200	224	136	200	280	216	48	40	16	360	0	72	368	296	160	96	248
70	400	424	328	432	352	0	208	120	192	264	0	304	288	0	192	272	48	176	328	160
71	88	464	192	384	200	280	512	64	0	200	32	96	0	216	104	288	184	0	496	472
72	304	256	8	56	280	40	160	80	128	104	168	328	216	344	240	64	128	152	368	200
73	520	496	424	184	248	8	248	104	360	328	328	224	376	264	0	432	144	232	56	240
74	504	64	264	344	120	112	40	216	200	200	56	392	168	0	168	320	488	56	8	136
75	296	296	448	0	24	112	248	96	88	288	232	104	104	368	504	0	152	352	240	464
76	320	136	384	264	336	0	192	232	32	312	216	248	0	280	256	248	0	248	24	280
77	568	0	8	456	0	104	88	136	328	200	328	152	64	200	80	264	192	320	328	160
78	120	312	552	408	280	232	392	48	16	256	336	184	24	320	240	24	344	216	120	48
79	360	416	48	520	88	40	160	96	288	312	240	288	216	0	120	56	184	320	184	96
80	368	296	296	40	112	16	304	144	544	304	0	288	256	232	376	392	200	32	0	104
81	360	472	432	232	456	0	192	56	104	112	320	464	120	448	24	304	16	168	8	464
82	176	376	480	0	48	184	240	304	312	152	176	392	280	192	576	48	80	24	136	0
83	128	160	152	0	48	200	184	224	248	248	48	8	312	200	104	216	64	296	232	160
84	368	376	168	376	288	24	224	176	144	248	280	120	24	80	376	192	448	48	336	272
85	0	672	528	144	560	64	0	16	232	520	144	0	184	120	368	632	368	0	240	96
86	112	360	0	40	360	200	112	104	160	176	136	232	96	208	200	256	144	112	264	248
87	16	200	72	320	224	208	184	16	264	152	288	312	312	264	176	88	88	0	248	248
88	376	160	504	32	80	232	8	64	304	376	208	112	160	48	280	400	96	8	336	360
89	712	456	600	248	384	8	256	216	192	184	0	136	504	152	312	0	8	144	432	80
90	176	472	184	376	312	248	192	24	400	48	328	128	336	16	304	48	0	504	176	216
91	168	48	0	488	384	352	184	264	224	0	520	336	32	144	160	24	168	128	56	80
92	568	480	216	528	232	344	160	264	168	336	184	48	400	352	184	216	80	56	0	168
93	40	152	144	104	328	64	144	144	104	184	272	96	104	408	136	352	200	376	328	144
94	464	24	376	168	320	112	152	304	48	16	472	48	104	96	312	336	184	72	352	376
95	296	56	216	72	256	128	176	208	224	192	216	296	216	128	232	80	104	192	280	240
96	200	360	296	0	248	136	104	168	96	280	160	312	168	272	240	112	184	208	200	8
97	48	248	384	232	296	128	0	176	224	152	232	72	152	136	208	240	360	296	272	240
