Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	0	4528	0	0
62	224	3584	5736	6944
63	7344	1560	8096	8104
64	9584	8408	5648	1864
65	5992	8176	6288	5016
66	5192	5352	1216	6632
67	992	9576	3688	3896
68	7336	3632	6096	4016
69	6840	3576	3512	568
70	2296	3744	6800	3216
71	7104	8760	9640	0
72	0	6784	3448	3192
73	6528	2216	9864	992
74	9112	2072	9112	4384
75	8360	0	632	0
76	5568	1656	2152	2920
77	4928	4800	0	8960
78	5032	3320	360	10000
79	7920	8384	0	5384
80	7432	1824	8040	7904
81	7584	3664	9352	4904
82	7040	3120	3192	0
83	1808	3392	0	9632
84	3240	4832	272	7464
85	6088	0	2144	2168
86	8544	6424	8544	824
87	2016	9472	6480	7568
88	3352	6872	7128	5704
89	7848	9432	576	7712
90	2048	5600	5744	7256
91	9568	0	0	0
92	832	5688	4072	5856
93	8032	4432	2320	2520
94	9320	4096	3832	0
95	5880	5208	5584	5176
96	0	0	3072	4992
97	8680	2240	1824	9600
98	3976	1128	7232	9768
99	9648	2088	2112	4848
100	2272	9552	1240	3744
101	7112	1376	0	9752
102	1200	2048	7936	6424
103	5368	3152	5424	9896
104	2528	2896	1456	6176
105	4736	424	1712	2224
106	6672	5680	6512	6672
107	8488	2400	4704	4264
108	9128	4896	7872	0
109	6320	6408	6416	6328
110	3936	4712	1592	7696
111	0	0	2288	5056
112	8856	1504	5616	3936
113	7104	4224	7088	7088
114	3984	6776	7312	7464
115	4960	3216	10960	6368
116	8176	2512	3904	4208
117	6328	8200	3000	7912
118	6352	6424	7168	5560
119	0	3448	4624	0
120	6440	1096	5176	7112
avg	5387.47	4176.4	4430.13	4964.4
delay	76.1652	95.579	101.869	89.2744
loss	0.00574727	0.00662819	0.00810199	0.00625949
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
