Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	160	72	0	72	64	96	104	0	0	104	0	0	160	0	40	48	128	0	0	0
62	216	0	144	152	160	112	96	0	24	0	0	144	120	56	112	32	64	0	0	144
63	160	48	88	120	72	32	8	0	128	96	128	160	72	96	96	152	0	96	88	8
64	8	192	40	144	80	104	72	40	40	0	152	16	120	0	80	48	104	184	0	24
65	8	112	200	136	0	64	0	40	120	88	112	80	48	56	120	0	40	152	24	160
66	24	80	224	80	72	0	56	80	112	96	24	32	96	88	184	80	0	16	72	40
67	40	0	48	88	8	16	128	16	0	48	8	32	128	48	184	96	128	104	96	64
68	144	80	40	120	8	80	24	0	104	112	160	128	24	112	0	104	120	80	0	16
69	168	224	104	80	80	64	64	120	96	40	32	0	80	0	16	96	104	24	8	96
70	168	112	72	112	160	0	64	64	64	136	0	88	72	0	80	160	40	8	136	24
71	8	192	16	104	40	80	216	16	0	56	0	32	0	112	32	96	72	0	128	240
72	120	104	0	0	112	24	112	32	64	32	88	104	48	112	88	16	40	80	88	80
73	144	136	120	104	112	8	112	0	152	136	120	56	80	88	0	160	24	24	8	64
74	216	32	40	120	56	40	16	80	56	104	64	144	64	0	72	40	88	8	0	72
75	112	48	96	0	0	56	48	16	40	136	72	8	8	112	136	0	8	64	136	200
76	40	16	160	40	80	0	112	128	16	64	48	120	0	88	32	24	0	136	8	120
77	144	0	0	152	0	24	0	64	136	72	80	24	0	64	56	72	88	176	280	56
78	24	72	96	128	88	48	120	16	8	64	112	72	8	112	64	8	112	48	48	16
79	128	120	24	256	16	8	24	112	136	56	176	216	48	0	8	56	40	32	40	16
80	88	40	40	0	24	0	120	48	176	40	8	88	56	104	216	192	104	0	0	56
81	168	168	192	24	64	0	96	16	24	40	72	208	48	120	16	144	0	80	16	80
82	24	128	120	0	8	16	40	96	120	64	48	152	168	56	248	24	32	8	24	0
83	48	104	32	0	0	72	112	80	96	48	24	0	128	16	88	56	0	144	88	32
84	176	72	8	120	64	0	104	16	0	0	96	0	0	0	200	96	56	8	248	48
