Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	368	80	72	232	296	408	336	0	0	152	0	152	376	88	232	48	424	0	0	112
62	600	0	456	608	512	144	312	0	344	152	112	456	536	480	176	528	184	72	64	312
63	32	424	0	288	176	256	392	72	408	416	600	224	368	152	544	592	216	520	272	0
64	88	600	368	584	184	328	248	152	376	72	376	448	496	0	464	0	528	600	0	368
65	344	96	600	0	136	288	280	488	600	456	416	432	456	432	448	248	0	336	272	280
66	0	288	384	520	144	56	424	216	200	136	0	0	376	408	600	608	136	160	528	464
67	400	0	56	0	48	408	200	168	240	600	352	576	416	240	216	592	608	552	120	344
68	480	472	176	440	80	328	160	248	360	120	304	248	136	168	0	360	560	184	80	208
69	600	392	312	336	600	88	576	600	272	424	72	344	600	8	352	512	312	512	320	104
70	328	496	368	560	440	128	544	40	24	328	0	216	64	0	128	352	144	24	480	456
71	176	328	0	0	208	384	416	176	0	160	232	416	192	600	240	240	0	120	448	280
72	448	560	328	256	344	0	600	336	576	576	464	360	600	280	104	432	376	384	224	432
73	568	336	200	264	432	48	376	184	288	272	8	288	272	112	0	568	192	112	0	328
74	312	0	520	64	0	600	56	440	240	440	472	360	56	136	520	0	440	288	88	384
75	248	464	488	40	296	16	600	288	104	432	104	192	120	600	600	328	0	512	248	600
76	584	0	176	600	216	88	424	336	424	328	536	256	32	408	80	208	200	600	440	280
77	376	136	296	312	120	600	296	352	232	344	256	488	88	600	472	360	296	352	568	224
78	248	456	256	576	432	184	464	216	336	600	592	416	328	232	272	0	464	552	192	208
79	600	512	160	256	0	0	448	520	448	576	184	296	528	112	272	408	248	280	240	0
80	256	232	408	184	488	16	384	8	424	48	216	544	0	544	288	448	240	40	0	424
81	416	584	360	24	216	0	416	192	24	288	392	440	400	432	344	344	96	320	32	176
82	0	248	520	0	104	504	488	600	600	320	24	272	408	384	216	280	0	320	480	128
83	528	104	88	224	120	280	600	336	352	600	528	232	240	232	560	504	456	344	368	600
84	192	456	320	400	600	0	216	240	0	96	152	0	136	152	592	304	576	0	432	120
85	72	584	216	72	456	352	96	320	400	536	136	232	72	192	88	584	160	88	352	384
86	104	456	0	200	552	432	408	208	424	208	536	616	472	616	608	392	256	96	584	608
87	280	144	296	224	112	576	232	24	456	560	600	120	392	200	288	312	336	16	496	384
88	504	376	600	0	432	216	328	600	600	600	80	208	392	0	240	248	0	0	496	400
89	456	440	320	424	152	200	32	24	184	16	224	224	600	160	504	24	16	464	456	112
90	0	176	64	376	600	600	312	232	312	80	512	72	56	160	320	88	40	288	0	168
91	464	192	0	472	56	400	296	432	360	176	480	368	344	160	0	240	232	216	72	280
92	336	264	352	344	544	512	504	512	200	304	96	0	112	600	336	456	32	304	128	160
93	192	144	88	240	416	0	0	312	144	304	600	128	264	448	312	600	544	312	440	216
94	592	0	528	24	592	536	480	504	160	232	520	384	304	56	336	80	8	288	512	592
95	192	344	208	80	376	432	464	584	200	552	376	560	608	608	600	344	584	264	520	32
96	208	496	464	216	600	320	40	600	592	560	360	464	136	576	320	320	520	600	440	224
97	8	192	336	120	560	600	0	432	440	136	376	248	592	304	600	488	376	520	288	480
98	184	400	0	496	32	384	584	600	280	432	32	248	504	288	248	600	568	336	488	256
99	600	384	184	416	384	48	576	344	8	536	176	360	488	368	0	232	496	600	232	16
100	400	144	104	96	232	592	168	480	280	424	0	600	0	472	488	560	384	576	600	320
101	376	232	272	240	432	176	0	312	0	0	504	280	256	0	224	72	528	472	384	160
102	96	392	376	352	600	472	464	600	168	424	256	184	128	168	8	424	0	280	376	144
103	40	360	544	320	424	480	544	424	600	176	416	0	72	520	264	584	24	392	288	296
104	520	248	488	144	360	64	216	152	184	240	600	48	600	112	240	464	0	600	360	472
105	128	320	120	520	304	208	392	232	592	160	264	144	512	32	0	272	344	216	536	0
106	208	0	464	384	376	296	152	600	448	232	64	528	48	488	360	240	432	504	152	328
107	8	448	504	136	112	352	544	232	304	232	560	528	368	104	592	440	424	40	600	552
108	96	408	600	32	264	312	584	0	600	440	128	600	400	88	0	384	368	384	456	400
109	256	456	192	112	0	592	496	216	128	600	136	104	8	400	280	520	0	432	328	0
110	0	208	592	400	448	400	480	600	16	480	192	144	240	584	432	360	576	368	80	168
111	568	0	104	232	296	0	408	336	384	224	320	280	496	504	0	600	48	0	536	0
112	272	176	600	0	120	496	480	448	264	432	344	0	440	24	520	512	272	536	208	440
113	0	584	304	456	208	0	560	576	608	424	328	288	32	0	256	400	0	224	120	24
114	232	328	152	8	600	72	288	0	248	0	232	0	384	304	600	104	536	480	416	176
115	408	208	0	32	248	536	216	56	544	248	592	72	376	224	576	312	440	568	16	64
116	456	0	288	360	480	344	192	592	472	248	448	176	552	488	304	408	496	280	72	8
117	440	440	592	456	600	600	400	232	448	96	0	200	600	48	408	368	536	40	464	408
118	208	560	40	544	120	312	512	504	40	128	328	56	336	328	424	528	32	496	0	96
119	312	280	272	0	280	176	592	64	480	600	16	216	48	456	424	288	360	560	296	336
120	560	600	0	328	464	344	112	216	0	456	392	600	272	0	368	568	544	296	400	0
avg	299.467	304.133	286.267	260.4	317.067	293.067	356.8	313.467	307.333	323.867	293.6	282.267	312.133	281.333	321.467	361.333	286.8	322	301.467	258.933
delay	1.40962	1.65498	1.10573	1.17921	2.50336	4.0241	4.12967	4.39855	2.19262	2.52655	2.56721	2.60179	2.24092	2.65403	2.4073	2.28229	2.47699	2.10104	2.43388	2.40422
