Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	488	136	72	320	328	432	456	0	0	248	0	152	472	48	232	72	552	0	0	96
62	776	0	736	800	624	72	320	0	320	56	0	464	640	480	240	504	296	0	0	488
63	208	328	0	288	40	136	192	64	544	592	520	408	264	336	528	568	8	568	416	0
64	64	648	144	656	336	272	240	104	128	48	544	248	472	0	384	224	496	392	0	80
65	360	384	736	376	24	168	168	192	520	344	384	472	296	168	352	8	216	560	176	488
66	128	440	760	416	312	0	272	408	480	400	48	96	456	504	592	576	24	8	392	288
67	80	0	136	216	8	160	384	120	0	320	32	280	552	88	616	632	464	480	360	520
68	752	456	288	576	40	280	88	72	384	392	640	552	96	360	16	424	744	416	8	56
69	720	528	224	152	408	160	264	480	224	112	80	72	496	0	128	592	392	256	120	320
70	648	584	600	640	512	0	360	256	200	416	0	344	368	0	296	504	104	216	488	296
71	120	592	64	344	280	520	624	88	0	208	216	280	104	552	336	272	168	24	744	424
72	512	520	8	72	416	0	280	264	280	296	200	392	368	280	112	80	304	416	288	384
73	704	808	560	296	464	8	448	40	408	600	312	344	392	208	0	632	80	216	96	400
74	672	0	400	432	80	272	24	392	312	352	240	544	216	0	320	288	624	136	8	208
75	368	376	600	0	56	176	328	104	184	368	296	40	128	528	688	56	152	488	376	640
76	464	208	520	376	376	0	432	352	88	424	304	336	0	440	280	328	0	384	152	384
77	760	0	16	624	0	272	48	192	512	248	416	176	160	304	104	368	288	608	608	176
78	96	384	704	632	456	328	424	32	64	368	448	248	72	472	344	40	464	336	192	72
79	712	664	208	584	72	56	280	368	488	536	328	512	472	40	120	184	336	440	376	120
80	520	264	368	0	304	8	440	192	688	376	24	352	352	528	728	832	256	0	0	208
81	648	728	560	336	424	0	392	56	144	160	408	488	152	464	72	352	0	240	48	464
82	144	408	704	0	104	264	384	360	440	208	168	424	416	304	528	104	80	136	280	0
83	240	296	168	0	0	272	328	288	424	464	152	48	416	256	160	424	128	424	344	344
84	512	672	304	760	584	16	256	312	96	288	296	184	24	96	632	256	624	88	592	304
85	0	792	544	104	672	208	0	224	320	608	144	136	200	312	224	824	256	0	312	352
86	224	504	0	0	392	200	224	168	144	360	296	416	112	384	336	320	336	216	344	408
87	56	280	216	512	416	360	248	40	528	232	496	344	544	480	360	112	200	0	472	360
88	680	176	528	0	96	344	32	176	384	592	376	160	80	16	336	536	88	8	432	416
89	992	744	728	352	320	40	280	256	264	232	56	280	776	208	480	24	32	352	664	88
90	48	464	208	472	520	424	296	24	584	120	672	0	240	32	456	120	0	512	112	296
91	464	56	0	760	328	488	304	552	448	0	712	504	168	176	64	192	328	224	72	280
92	704	648	424	704	336	472	256	408	96	592	48	0	360	504	192	296	0	104	0	128
93	40	200	80	120	568	168	208	152	280	248	408	128	128	552	128	568	344	488	424	216
94	728	16	520	224	496	296	200	352	56	32	576	72	136	128	352	384	208	32	456	456
95	448	120	280	128	408	248	264	232	248	304	248	280	264	248	344	120	168	216	280	216
96	248	640	512	0	384	248	112	320	232	416	216	408	288	376	272	136	416	368	280	64
97	56	216	672	320	472	128	0	248	328	176	296	152	200	280	432	304	400	304	280	304
98	16	480	16	328	216	272	136	272	304	312	40	184	304	408	288	368	232	320	184	408
99	728	504	168	768	112	56	584	392	144	264	160	392	504	88	56	344	496	400	424	0
100	624	104	232	88	456	248	344	248	136	576	16	440	120	424	192	368	504	568	296	328
101	496	224	408	456	424	264	0	368	160	112	272	520	224	184	232	296	560	648	624	56
102	344	568	240	216	808	296	256	440	8	400	504	72	208	0	280	208	200	216	240	304
103	0	664	632	584	360	160	352	320	296	136	216	144	40	376	8	464	16	360	440	80
104	472	120	624	56	536	152	328	184	320	248	552	48	392	264	424	568	0	448	104	432
105	288	840	536	760	416	56	160	16	544	32	640	136	776	0	0	256	128	232	800	152
106	424	0	312	248	88	288	312	272	416	416	96	184	104	248	64	440	480	552	120	200
107	0	168	576	448	184	80	168	416	392	0	240	528	344	120	496	192	176	216	328	368
108	8	712	584	104	264	112	336	0	432	440	328	472	272	72	176	384	480	392	384	368
109	440	352	392	0	0	384	368	48	392	488	0	328	296	416	280	544	56	232	624	72
110	56	552	632	328	168	392	456	392	8	504	248	0	16	392	120	352	160	544	16	144
111	336	120	304	504	560	136	320	360	216	376	152	320	432	432	200	344	248	96	336	16
112	832	0	624	0	136	208	304	192	352	184	616	16	296	176	304	608	40	288	360	184
113	0	536	536	216	184	104	344	208	320	424	248	200	256	0	392	320	176	392	176	264
114	328	864	248	408	496	0	504	224	608	112	216	136	176	312	472	216	352	496	192	0
115	232	328	0	56	536	336	72	0	472	8	560	72	440	160	648	136	672	520	336	272
116	648	96	224	112	208	288	192	192	472	392	536	152	464	328	408	320	248	456	0	0
117	496	200	552	592	632	208	168	312	432	184	104	16	520	312	216	400	568	32	344	256
118	512	736	368	784	392	384	552	352	104	0	80	288	600	80	504	424	200	248	112	88
119	104	488	256	304	232	248	432	216	328	392	360	0	16	544	344	408	136	536	16	304
120	664	624	0	96	176	56	168	104	112	608	136	416	304	200	384	464	632	520	520	16
avg	390.533	392.667	367.6	334.133	320.667	203.733	278.533	223.6	296.8	305.733	282	256.667	299.733	261.467	304.533	344.667	272.267	306.133	286.133	244.267
delay	417.289	429.416	435.805	420.602	415.554	413.252	430.866	443.4	426.901	441.2	431.589	429.177	415.086	429.936	430.012	427.148	424.116	448.385	433.012	430.285
loss	0.185072	0.201406	0.213409	0.20443	0.356953	0.542823	0.492592	0.535231	0.386608	0.402287	0.385239	0.427003	0.383941	0.413927	0.385296	0.383004	0.389254	0.392432	0.401279	0.412632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
