Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	11.8	13.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	512	152	88	312	352	280	368	0	0	272	0	144	512	64	256	64	568	0	0	80
62	896	0	840	888	664	48	296	0	288	0	0	488	680	592	288	544	296	0	0	472
63	312	200	8	336	104	144	144	8	576	656	592	536	256	376	456	664	0	560	440	0
64	88	816	200	696	400	272	312	104	288	112	520	288	600	0	584	272	496	576	0	144
65	376	408	760	360	16	184	152	152	560	408	416	472	320	280	424	16	200	584	160	552
66	168	480	776	632	320	0	344	272	456	360	80	104	560	632	632	744	112	0	536	408
67	184	0	144	232	32	192	360	80	24	344	48	328	584	72	608	688	384	528	360	528
68	872	552	336	680	48	312	72	72	584	432	768	568	144	488	0	480	880	456	64	120
69	832	544	232	192	488	168	280	424	176	192	72	56	536	0	112	640	456	232	160	400
70	680	808	744	816	696	0	400	240	272	432	0	392	344	8	392	560	136	240	560	384
71	112	648	48	336	224	384	432	80	0	232	208	392	96	608	376	288	160	8	784	456
72	608	560	88	96	464	0	336	192	288	248	288	408	424	304	136	128	304	392	344	416
73	768	856	584	328	632	48	488	88	536	664	376	424	456	344	0	688	136	312	56	504
74	736	0	496	480	64	248	64	352	376	352	344	608	240	0	368	248	688	192	16	208
75	488	464	768	0	32	208	304	96	168	424	256	40	152	560	640	88	128	520	408	656
76	512	232	608	400	456	0	408	296	168	448	296	424	0	424	256	360	0	528	208	344
77	840	0	72	632	0	256	88	200	480	240	416	216	160	432	216	432	352	608	576	272
78	72	496	672	720	520	256	360	16	112	536	600	392	104	560	416	16	536	352	272	136
79	760	824	208	640	56	64	216	464	512	504	384	520	544	80	192	192	448	480	432	112
80	544	264	416	0	384	8	432	88	768	344	32	424	208	592	728	888	376	0	0	288
81	696	816	704	360	592	0	456	64	144	240	528	576	272	608	128	344	0	248	16	480
82	80	408	728	0	144	248	344	424	432	248	232	464	392	368	584	104	128	112	256	0
83	304	352	256	0	0	144	192	144	432	464	160	64	376	328	168	376	144	432	312	296
84	488	752	360	840	648	32	216	200	104	288	416	200	8	32	712	248	792	48	656	360
85	0	944	656	136	672	128	0	136	392	776	176	88	296	296	336	904	336	0	344	296
86	288	480	0	0	416	176	232	216	296	336	184	320	104	376	296	328	344	136	376	344
87	88	368	200	608	336	208	216	0	528	304	488	440	472	504	416	224	152	0	512	472
88	760	320	744	0	208	328	72	216	592	680	432	192	320	16	440	568	152	16	616	552
89	1176	872	848	456	472	32	232	248	320	336	120	304	896	256	640	48	16	400	824	88
90	40	568	216	456	632	376	232	64	592	112	688	0	320	48	456	112	0	568	48	352
91	352	56	0	832	480	488	288	528	480	0	712	624	88	168	112	64	280	288	96	296
92	976	736	544	912	384	288	192	416	208	608	232	64	528	528	288	496	72	160	0	192
93	0	224	40	144	688	104	120	216	304	368	464	184	232	640	168	680	384	496	528	208
94	880	0	624	168	624	208	152	416	144	0	648	128	144	128	472	400	328	40	480	648
95	416	168	336	152	352	208	152	160	264	328	320	392	344	240	320	144	136	184	336	176
96	312	600	504	0	256	224	112	320	248	392	320	480	224	480	336	184	352	480	368	64
97	72	272	728	408	528	208	0	240	328	144	392	168	328	216	472	376	488	456	312	304
98	24	632	0	400	160	240	160	248	240	352	24	216	384	408	320	408	208	352	192	304
99	744	512	184	848	208	0	464	312	96	376	248	432	584	128	40	448	496	448	432	0
100	632	80	264	72	352	176	208	240	112	512	24	352	160	464	248	424	472	544	296	312
101	480	304	448	456	472	264	0	304	136	80	352	544	296	160	248	312	624	744	816	40
102	408	592	272	200	760	264	232	416	0	424	608	64	120	0	336	288	192	200	240	392
103	0	632	600	696	528	240	248	248	304	272	208	176	72	392	8	384	0	448	496	120
104	544	168	672	24	560	160	320	128	344	256	464	40	384	328	560	552	0	464	160	640
105	312	984	568	936	376	16	144	24	648	24	664	208	840	0	0	240	168	432	824	112
