Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	240	56	48	152	192	264	224	0	0	96	0	96	248	56	152	32	272	0	0	72
62	400	0	304	400	344	104	208	0	224	104	72	312	360	320	120	352	136	48	40	208
63	24	280	0	200	120	168	256	48	272	280	400	144	240	104	360	392	136	344	184	0
64	64	400	240	392	120	216	168	104	256	40	256	304	336	0	312	0	352	400	0	248
65	224	56	392	0	80	192	184	312	392	304	272	288	288	280	288	160	0	224	176	176
66	0	200	272	344	104	40	280	152	136	96	0	0	264	280	408	408	96	104	352	320
67	272	0	32	0	40	272	144	112	160	400	232	384	280	160	144	400	400	376	80	224
68	312	312	120	296	48	216	96	168	248	80	208	160	88	112	0	232	376	120	56	144
69	352	216	160	176	352	64	344	352	128	240	48	184	352	0	224	344	208	296	168	64
70	272	376	288	416	344	80	408	72	64	264	0	192	96	0	96	240	96	56	368	312
71	112	216	0	0	136	256	272	120	0	104	152	272	120	400	160	160	0	80	288	176
72	288	312	160	176	232	0	336	224	320	320	240	248	336	120	72	224	248	192	160	296
73	392	288	192	176	288	32	320	120	256	248	72	184	248	144	0	440	128	144	0	216
74	208	0	352	40	0	400	40	296	160	288	320	240	40	96	344	0	296	184	56	256
75	160	312	312	8	192	16	384	176	72	280	56	120	80	384	384	200	0	336	168	392
76	392	0	128	416	152	56	296	240	280	232	368	184	24	280	72	152	136	408	288	200
77	256	88	176	184	56	376	176	240	152	208	144	320	56	376	312	248	168	240	376	144
78	128	272	192	376	304	144	328	112	192	384	392	248	184	184	184	0	304	336	104	144
79	432	376	112	208	0	0	304	376	336	416	152	232	384	72	184	272	200	216	192	0
80	176	152	264	120	328	16	256	8	280	32	144	360	0	360	192	296	160	24	0	280
81	280	392	240	16	144	0	280	128	16	192	264	296	272	296	224	232	64	216	24	120
82	0	128	352	0	72	296	296	360	360	176	16	176	248	216	144	152	0	176	280	48
83	264	104	0	64	0	224	344	176	280	352	264	112	184	192	288	344	216	240	200	344
84	216	304	272	352	480	0	232	248	0	152	192	48	88	104	480	224	472	32	368	168
85	24	376	144	48	280	216	40	192	264	336	72	136	48	104	40	376	88	40	216	240
86	88	320	0	32	328	216	192	136	176	160	288	328	216	328	328	256	192	80	312	320
87	120	88	96	248	136	376	256	32	368	280	384	176	360	240	208	136	200	0	336	264
88	328	184	424	0	216	240	144	328	368	424	152	144	184	0	240	256	16	8	416	360
89	384	368	288	280	176	136	96	96	192	80	152	144	480	104	336	24	16	312	312	72
90	0	112	40	248	400	400	208	152	216	56	336	56	32	104	216	56	24	192	0	120
91	304	128	0	320	40	264	200	288	240	112	328	240	232	112	0	160	160	144	48	184
92	224	184	240	232	360	344	336	344	128	208	56	0	72	400	224	304	16	200	88	104
93	128	96	56	160	280	0	0	208	96	200	408	80	176	296	208	400	368	208	288	144
94	352	0	352	0	352	344	312	328	104	120	304	216	168	0	184	48	0	152	304	360
95	96	88	56	64	272	168	304	264	136	312	240	320	312	312	312	208	256	88	256	56
96	184	312	216	0	232	320	40	344	208	304	192	304	216	328	168	48	296	344	256	32
97	32	152	200	24	176	8	0	176	304	160	200	56	24	208	160	216	56	64	48	56
98	0	200	0	0	0	0	0	0	16	184	0	16	0	0	0	0	0	0	0	0
99	0	56	0	0	0	0	0	0	56	136	48	104	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	128.8	125.067	112	102.8	122.933	107.733	138.4	117.2	124.267	139.333	123.733	123.733	122.267	117.867	129.467	133.2	102.533	110.4	113.467	114.4
delay	68.9244	98.838	83.9012	55.4591	88.1692	78.5136	73.6734	97.4107	102.705	113.831	92.8103	87.3718	80.4493	85.6572	81.0896	72.8298	85.1144	63.3478	102.803	72.3485
loss	0.202312	0.253185	0.319838	0.302262	0.294028	0.340408	0.296748	0.334595	0.252606	0.246032	0.238095	0.262907	0.277953	0.271228	0.243769	0.32087	0.34048	0.372727	0.34639	0.263519
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
