Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.415s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	11.8	13.8	18.2	18	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	536	136	64	312	376	424	376	8	0	248	0	160	504	96	272	48	528	0	0	112
62	848	0	712	864	680	152	248	0	368	128	80	456	696	568	176	576	232	8	8	408
63	112	504	0	360	88	136	256	56	544	584	720	336	296	288	600	688	96	584	440	0
64	48	720	248	704	312	280	216	88	200	16	560	464	584	0	416	112	576	488	0	176
65	400	368	800	288	24	184	160	160	672	400	480	448	336	288	432	8	232	608	256	520
66	128	488	848	544	296	0	264	376	520	320	104	104	520	568	696	720	120	0	448	360
67	208	0	136	192	24	296	328	112	0	352	104	368	600	40	520	672	440	544	344	584
68	880	544	296	648	40	288	88	48	512	368	688	520	64	464	0	400	704	464	80	88
69	736	464	216	168	456	176	264	432	160	232	64	136	624	0	208	624	352	352	128	280
70	648	768	704	672	608	0	312	184	296	504	0	480	296	0	280	488	128	232	544	344
71	248	608	8	208	256	264	368	72	0	152	304	432	216	592	352	264	136	88	744	456
72	512	464	136	192	336	0	320	232	344	384	264	344	432	160	112	232	392	288	248	392
73	680	824	616	296	424	24	480	0	544	648	264	328	448	280	0	680	16	272	0	432
74	712	0	560	384	24	288	0	384	384	360	344	536	256	0	344	216	672	184	16	264
75	312	504	616	0	144	168	392	72	152	448	216	0	128	648	648	176	40	616	408	704
76	472	168	520	432	400	0	432	352	120	456	360	440	0	504	384	360	0	416	128	424
77	824	0	72	592	0	176	136	168	560	240	392	288	104	384	216	312	288	600	672	280
78	56	448	704	624	448	184	424	40	72	472	504	336	80	520	288	32	592	336	184	128
79	704	808	256	616	152	64	248	352	488	488	400	448	464	88	184	208	360	408	376	168
80	560	336	376	48	352	24	448	104	680	312	96	464	240	512	640	824	232	0	0	288
81	616	752	600	256	416	0	440	72	48	288	472	624	312	544	112	416	0	544	56	432
82	120	464	680	0	88	176	280	480	528	328	240	480	416	384	584	104	112	112	328	0
83	312	288	144	0	0	272	256	184	432	432	232	48	360	328	248	480	120	512	360	376
84	520	744	320	864	640	0	272	264	48	184	280	176	16	160	744	384	800	48	696	336
85	0	808	480	104	608	144	24	168	448	728	168	200	264	192	184	848	240	48	296	384
86	176	560	0	0	432	120	264	128	152	288	368	464	208	456	400	384	264	152	384	304
87	144	344	224	512	336	288	160	8	520	256	416	304	536	416	240	112	184	0	448	280
88	632	176	624	0	160	256	40	280	424	608	352	240	136	0	448	456	128	24	528	584
89	1016	896	760	464	456	32	192	280	352	328	120	312	872	208	616	8	8	424	720	112
90	0	424	224	696	720	568	240	184	512	40	696	80	184	176	376	104	16	496	0	344
91	664	312	0	704	72	312	240	328	472	272	656	416	360	160	0	312	296	208	152	336
92	496	392	512	480	640	384	392	424	144	368	80	0	152	648	424	432	0	312	72	104
93	144	216	0	352	480	0	0	232	240	352	616	120	312	520	208	600	632	400	528	184
94	776	0	824	0	544	264	256	296	224	104	536	264	200	0	328	248	40	152	424	608
95	288	192	128	144	416	152	304	336	232	496	488	504	448	376	544	208	288	160	344	128
96	344	704	536	0	360	216	72	296	320	440	224	472	312	472	152	200	416	512	352	112
97	56	240	648	336	496	248	0	224	392	208	432	248	264	248	496	432	512	488	432	352
98	8	648	0	392	160	368	152	296	328	384	8	184	432	464	392	536	248	376	224	368
99	792	528	176	776	192	8	456	360	120	400	240	432	656	128	32	360	592	520	536	0
100	664	64	168	72	448	288	272	192	112	568	8	328	96	520	192	360	568	560	408	336
101	616	280	416	512	448	320	0	424	136	120	368	512	304	152	216	336	656	752	696	24
102	328	592	352	320	816	288	280	496	32	400	456	144	200	24	256	320	168	280	256	376
103	0	624	616	568	296	216	304	320	448	216	248	64	24	528	8	544	24	440	480	64
104	552	80	640	40	576	176	280	184	352	240	608	48	440	264	496	536	0	472	112	456
105	248	824	544	872	336	48	168	112	648	16	656	168	816	0	0	288	224	400	872	160
106	440	0	360	240	184	272	240	288	280	384	48	312	80	384	40	480	512	504	80	256
107	0	248	584	544	168	144	144	368	360	0	328	488	344	96	576	232	264	152	528	456
108	0	712	672	64	304	112	200	0	456	488	248	472	216	64	184	408	384	328	432	560
109	512	344	384	0	0	448	328	16	384	448	16	288	208	400	360	608	8	168	664	24
110	8	536	696	336	272	376	448	288	32	568	224	0	0	560	200	264	280	608	0	136
111	416	128	352	528	440	72	272	288	320	424	176	352	512	432	176	496	208	64	408	0
112	752	8	768	0	88	208	256	224	176	328	504	0	480	224	384	736	112	368	320	256
113	0	808	640	328	168	48	384	344	544	640	384	328	208	0	336	416	104	360	224	224
114	344	776	208	312	592	0	440	168	544	40	224	16	344	328	640	240	480	624	320	80
115	424	280	0	56	440	336	128	0	560	144	696	64	448	232	680	264	648	520	176	216
