Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17	14	15.2
61	0	6336	0	0
62	312	704	5368	4696
63	1848	3496	3424	3520
64	3088	3088	3072	3072
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3072	3080	3080	3088
68	3064	3056	3072	3064
69	3088	3088	3072	3072
70	3056	3056	3072	3072
71	3088	3088	3072	3072
72	3072	3072	3072	3072
73	3312	3312	3328	2336
74	3728	3736	3736	1120
75	3072	3072	3072	3072
76	3776	3768	3752	992
77	3072	3072	3072	3072
78	3896	600	3896	3896
79	3800	3800	896	3792
80	3488	3216	2096	3488
81	3592	1520	3592	3584
82	3232	2592	3232	3232
83	4896	1920	600	4904
84	3984	3968	360	3976
85	3688	4304	0	4296
86	3400	1688	3344	3888
87	3072	3072	3072	3072
88	3072	3072	3072	3072
89	3080	3080	3080	3080
90	3072	3072	3072	3072
91	3072	3072	3072	3072
92	3072	3072	3072	3072
93	3184	3184	3200	2752
94	3792	3800	3784	912
95	3440	3432	3432	1984
96	3080	3072	3088	3080
97	3072	3080	3064	3072
98	3432	1992	3432	3432
99	4648	0	2984	4656
100	3640	3160	1840	3648
101	4528	3064	208	4520
102	3992	2792	1488	3984
103	3472	1912	3464	3472
104	3696	1200	3720	3704
105	3112	2968	3104	3104
106	3320	2336	3328	3336
107	3080	3072	3072	3064
108	3072	3072	3072	3072
109	3072	3072	3072	3072
110	3072	3088	3072	3088
111	3072	3064	3080	3072
112	3216	2712	3192	3200
113	3072	3072	3072	3072
114	3080	3056	3080	3072
115	3536	3544	3536	1704
116	4464	632	4464	2728
117	3232	3184	3256	2648
118	3080	3072	3064	3072
119	1080	3736	3736	3736
120	1144	4120	4112	2912
avg	3181.47	2928.4	2948	3118.8
delay	2000.17	1724.2	2378.73	2151.11
loss	0.578507	0.501179	0.515838	0.546924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
