Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.2	15.4	13	13	14.6	18.2	17.8	15	17.6	18.2	14	14	11.6	14.6	13.4	17.6	14.6
61	160	48	0	0	48	152	184	0	0	96	0	0	120	0	0	32	200	0	0	0
62	152	48	136	160	168	96	64	0	16	0	0	48	152	96	120	56	168	0	0	48
63	104	16	96	136	88	32	56	0	40	88	160	80	120	136	88	224	0	88	96	32
64	8	216	104	144	96	88	48	8	40	104	120	64	120	0	136	56	88	168	8	24
65	80	104	192	136	24	24	56	40	120	72	112	112	88	40	48	0	32	200	0	128
66	88	144	184	64	104	32	40	72	96	80	24	24	120	72	136	56	0	8	168	88
67	56	0	64	72	16	32	136	24	0	8	0	72	80	48	120	152	64	88	136	200
68	120	64	72	72	8	64	24	0	96	160	152	88	8	88	0	112	192	96	0	88
69	160	192	128	64	24	24	24	72	88	40	24	0	104	0	24	200	120	112	8	96
70	136	168	112	40	96	0	128	56	48	152	0	112	96	0	112	112	40	88	88	32
71	40	192	40	24	72	120	176	8	0	88	8	48	0	120	40	104	24	0	240	176
72	96	120	16	0	80	8	56	0	24	32	40	184	112	136	136	72	56	72	96	64
73	152	136	96	96	160	8	96	8	88	128	104	80	80	120	0	56	40	96	40	56
74	136	16	72	88	40	72	8	80	40	96	16	104	56	0	96	72	168	40	8	88
75	168	104	136	0	8	72	64	24	48	72	48	8	32	64	112	0	48	168	192	120
76	96	56	80	88	96	0	120	72	40	104	56	32	0	120	136	96	0	88	32	88
77	200	0	0	104	0	40	40	40	80	48	152	80	0	72	48	80	112	192	136	112
78	32	128	216	168	224	64	104	8	8	72	144	72	24	192	88	24	144	104	64	8
79	136	136	16	136	72	32	40	40	104	72	152	120	160	0	32	16	128	88	120	32
80	168	128	120	0	0	8	112	32	176	112	0	120	72	48	88	152	88	8	8	24
81	96	160	136	72	184	0	96	32	64	40	80	128	40	136	8	128	0	32	0	144
82	96	112	128	0	8	32	80	120	168	32	80	112	96	48	224	48	32	40	16	0
83	80	72	72	0	32	24	48	40	96	200	96	16	88	48	64	120	16	216	64	112
84	136	144	64	176	72	0	88	32	56	56	128	32	0	0	144	32	120	40	144	48
85	0	304	200	32	264	8	0	0	112	184	56	0	56	56	160	168	160	0	32	16
86	56	120	0	8	136	104	16	48	56	136	48	64	16	80	32	144	72	72	64	48
87	32	88	32	96	64	80	64	8	64	56	136	88	120	88	72	40	8	0	144	64
88	112	88	200	8	40	64	0	56	112	112	64	40	56	0	112	88	40	0	216	40
89	240	128	200	32	80	0	56	104	72	96	0	32	136	64	96	0	8	8	216	40
90	88	272	80	152	64	88	80	8	128	24	144	56	168	24	88	16	0	128	64	40
91	32	0	0	216	184	80	24	104	120	0	160	128	0	32	40	8	40	128	16	48
