Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.6	17.2	14	15.4
61	0	3616	0	0
62	176	2872	4600	5568
63	4672	1248	5264	5264
64	5064	3824	5056	2584
65	5288	5312	2368	3496
66	4320	5400	3320	3488
67	2192	8072	2672	3600
68	4632	2864	4064	4272
69	6704	3256	3624	464
70	1496	2648	5096	2568
71	4680	5600	6256	0
72	1296	7016	4320	2504
73	5240	1768	7904	800
74	6112	1656	6120	2512
75	7848	0	1648	984
76	4440	1344	1720	2344
77	3952	3824	0	7168
78	4024	2664	288	8000
79	5256	6696	0	4296
80	5488	1456	4824	4728
81	4704	2400	4704	4712
82	7272	2848	5976	464
83	1424	2448	0	7432
84	2864	4128	224	6248
85	4872	0	1712	1728
86	6016	4344	6032	0
87	2368	4736	4744	4664
88	632	5736	4400	5736
89	5392	5408	2160	3552
90	3624	4984	2920	4984
91	7664	1488	1072	1456
92	656	4312	3016	4688
93	6432	3784	2104	2016
94	6792	2344	3008	0
95	4896	4288	3216	4136
96	456	816	3752	4000
97	6216	1064	1456	6952
98	2680	1624	5624	6560
99	8352	1064	1248	5848
100	2416	8248	1592	3000
101	5488	904	0	7600
102	1160	1832	6360	5344
103	3216	2520	3928	6824
104	3104	2328	1568	6024
105	3528	336	1112	1528
106	4400	3328	4392	4384
107	4704	2944	4504	4360
108	8960	2600	4976	0
109	4336	4336	4360	3440
110	2768	5048	2312	6408
111	1424	0	1832	4056
112	6720	1000	4120	2776
113	4328	3520	4328	4336
114	4368	3472	4376	4360
115	3224	3968	4632	4640
116	5384	416	6368	4288
117	4648	4656	2800	4328
118	4128	4120	4128	4128
119	1344	4600	3360	120
120	4360	872	3344	4896
avg	4170	3166.67	3348.4	3777.6
delay	225.801	281.662	282.995	231.731
loss	0.0350348	0.0585111	0.0592521	0.0515295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=145'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
