Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.6	12.8	14.6	15.2	14.6	15.6	17.2	12.6	14.8	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	976	456	592	488	88	272	0	448	248	56	688	24	0	336
62	0	0	0	0	0	392	728	264	248	904	176	600	560	336	336	264	344	912	808	904
63	0	0	0	0	0	1008	384	520	976	184	296	984	64	272	72	976	280	144	336	1008
64	0	0	0	0	0	320	240	648	856	392	416	944	152	520	328	528	632	896	584	0
65	0	0	0	0	0	672	536	768	208	656	472	288	288	312	368	160	912	16	912	760
66	0	0	0	0	0	64	448	688	0	96	520	424	808	632	864	760	432	1008	384	752
67	0	0	0	0	0	440	1072	160	432	920	1000	104	200	1064	616	488	528	64	224	336
68	0	0	0	0	0	0	848	416	48	272	824	232	0	416	192	792	0	32	392	640
69	0	0	0	0	0	176	608	992	120	1000	360	504	624	48	640	736	648	64	0	816
70	0	0	0	0	0	872	0	512	760	64	440	872	0	872	592	112	200	880	736	872
71	0	0	0	0	0	760	520	784	248	96	824	384	376	624	712	0	824	392	704	136
72	0	0	0	0	0	672	328	768	736	712	336	432	816	248	800	352	768	344	56	304
73	0	0	0	0	0	592	1160	0	272	312	8	1160	320	608	112	1160	32	528	1000	344
74	0	0	0	8	0	32	168	704	784	48	1152	104	424	488	552	280	184	608	24	640
75	0	0	0	0	8	8	784	496	864	864	696	136	552	0	152	480	632	664	624	816
76	0	0	8	0	0	856	304	0	736	920	184	672	312	704	784	392	0	32	664	1072
77	0	0	0	0	0	608	0	304	752	0	216	944	992	720	8	0	344	416	320	416
78	0	0	0	0	0	992	248	800	320	648	416	424	176	464	224	240	696	0	696	744
79	0	8	0	0	0	560	208	472	0	864	0	104	856	504	864	632	864	448	208	856
80	8	0	0	0	0	712	712	712	272	384	288	712	544	720	224	712	632	0	384	368
81	0	0	0	0	0	424	760	440	488	856	448	384	0	536	904	424	0	712	424	816
82	0	0	0	0	0	200	176	304	0	928	304	848	336	1216	512	720	400	48	0	536
83	0	0	0	0	0	88	608	936	632	792	560	304	32	472	616	936	560	152	504	448
84	0	0	0	0	0	736	624	312	544	776	712	224	296	320	64	896	0	128	400	0
85	0	0	0	0	0	176	816	296	320	288	320	336	904	176	896	648	384	120	744	480
86	0	0	0	8	0	832	32	88	96	768	952	568	416	1016	360	0	752	80	1016	1016
87	0	0	0	0	0	744	312	536	296	968	688	0	168	56	0	600	480	208	384	832
88	0	0	0	0	0	896	384	48	592	352	0	456	0	24	584	424	824	408	0	144
89	0	0	0	0	0	824	424	464	0	0	256	696	720	768	608	472	352	608	600	0
90	0	0	0	0	0	664	760	736	96	296	576	0	528	760	656	472	512	400	160	768
91	0	0	8	0	8	0	984	744	1120	592	248	96	176	1032	264	864	0	336	256	824
92	0	0	0	0	0	816	440	0	776	0	576	0	832	424	552	584	344	944	936	616
93	0	0	0	0	0	528	688	64	0	104	296	408	216	1032	392	944	672	832	584	1032
94	0	0	0	0	0	528	168	840	888	0	608	688	288	904	152	968	48	656	752	160
95	0	0	0	0	0	664	832	48	880	96	536	552	568	544	552	424	1176	488	256	96
96	8	0	0	0	0	832	0	1152	128	48	408	384	464	208	696	320	480	408	560	816
97	0	8	0	0	0	0	424	8	536	992	880	776	1000	616	0	0	528	48	392	832
