Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	592	224	336	336	56	160	0	288	32	24	432	8	0	200
62	0	0	0	0	0	240	304	120	168	584	112	368	304	128	296	184	256	496	480	600
63	0	0	0	0	0	472	240	176	576	24	176	560	48	296	32	576	112	32	136	528
64	0	0	0	0	0	120	72	344	496	240	280	528	104	320	200	296	352	560	408	0
65	0	0	0	0	0	280	280	344	72	456	216	152	160	192	184	144	608	72	608	512
66	0	0	0	0	0	40	240	256	0	0	352	272	448	376	544	488	240	608	80	400
67	0	0	0	0	0	192	544	104	272	504	568	16	80	608	320	256	328	0	224	160
68	0	0	0	0	0	0	496	256	8	176	576	152	0	312	104	504	0	24	264	424
69	0	0	0	0	0	80	224	448	48	520	216	232	344	32	408	400	328	24	0	488
70	0	0	0	0	0	360	24	288	472	32	328	560	0	488	352	64	168	584	464	568
71	0	0	0	0	0	320	120	264	208	216	448	160	360	416	512	0	440	112	304	0
72	0	0	0	0	0	272	368	200	352	296	24	472	272	16	304	456	192	312	216	384
73	0	0	0	8	0	216	480	168	24	96	112	496	392	312	40	504	0	408	368	0
74	0	0	0	0	0	16	0	296	600	32	720	0	64	384	344	104	112	280	8	472
75	0	0	0	0	8	56	392	224	552	680	400	72	288	0	112	320	376	424	432	560
76	0	0	8	0	0	328	80	0	304	496	80	256	136	336	352	160	0	16	328	528
77	0	0	0	0	0	360	0	160	536	0	168	792	696	656	104	0	216	304	176	176
78	0	0	0	0	0	520	104	376	208	392	184	216	152	296	160	112	456	0	408	592
79	0	0	0	0	0	264	176	264	0	584	0	120	608	360	576	480	576	248	136	592
80	8	0	0	0	0	312	424	480	112	256	376	504	240	408	336	488	248	0	192	392
81	0	0	0	0	0	312	136	8	320	184	64	0	56	440	200	72	0	528	272	272
82	0	0	0	0	0	0	120	160	0	896	200	632	96	744	504	560	288	0	0	360
83	0	0	0	0	0	32	224	464	416	456	376	168	136	328	256	576	296	80	336	280
84	0	0	0	0	0	440	384	120	296	472	408	160	120	144	40	544	0	56	224	0
85	0	0	0	0	0	112	448	112	232	216	152	256	600	144	576	384	256	96	504	352
86	0	0	0	0	0	344	0	24	136	488	672	296	104	584	160	0	368	48	616	552
87	0	0	0	0	0	368	160	304	144	528	416	0	112	0	0	384	328	64	216	456
88	0	0	0	0	0	432	280	0	432	312	0	336	0	8	392	256	632	384	0	128
89	0	0	0	0	0	464	272	216	0	0	232	408	488	584	456	304	304	440	456	64
90	0	0	0	0	0	208	408	208	320	472	288	0	272	568	496	472	200	152	8	392
91	0	0	8	0	0	40	440	304	616	40	208	56	176	520	64	392	0	368	320	504
92	0	0	0	0	0	544	48	0	272	0	264	32	360	280	448	496	456	600	632	496
93	0	0	0	0	0	184	496	120	160	64	368	184	272	616	0	560	184	240	312	472
94	0	0	0	0	0	88	200	280	464	0	224	488	48	584	88	616	240	576	352	0
95	0	0	0	0	0	424	224	40	408	56	272	336	240	104	448	64	576	56	216	152
96	8	0	0	0	0	320	0	560	0	32	312	88	280	152	328	168	208	216	256	424
97	0	8	0	0	0	0	192	8	440	728	632	552	656	456	0	0	256	0	208	536
98	0	0	0	0	0	408	272	80	224	376	72	264	328	176	360	384	104	728	0	312
99	0	0	0	0	0	144	144	520	496	464	0	24	200	640	632	80	240	280	208	64
100	0	0	0	8	0	408	0	184	496	312	56	576	40	104	536	360	256	248	120	504
101	0	0	0	0	0	104	272	280	168	576	560	288	168	344	96	40	392	448	592	584
102	0	0	0	0	0	136	104	424	168	168	624	400	400	168	0	200	80	520	264	200
103	0	0	0	0	0	192	184	120	440	192	104	0	584	280	456	224	480	0	624	136
104	0	0	0	0	0	0	472	392	528	0	192	200	192	216	576	328	248	480	216	616
105	0	0	0	0	0	104	160	168	616	384	88	376	320	656	304	208	184	344	544	200
106	0	0	8	0	0	208	184	384	224	368	96	288	488	296	552	112	448	256	272	312
107	0	0	0	0	0	104	0	200	528	448	384	704	48	88	248	176	456	488	16	208
108	0	0	0	0	0	144	384	0	624	216	136	592	456	72	408	488	112	456	0	136
109	0	0	0	0	0	72	32	160	192	192	0	464	728	40	304	680	56	176	264	376
110	0	8	0	0	0	280	280	0	0	312	336	200	40	480	384	16	8	200	352	96
111	0	0	0	0	0	144	200	104	456	248	344	592	152	0	472	232	608	488	672	96
112	0	0	0	0	0	168	544	0	640	320	336	32	408	176	544	472	0	144	248	0
113	8	0	0	0	0	8	264	456	312	8	360	144	584	608	560	88	32	0	176	464
114	0	0	0	0	0	64	0	256	384	496	296	648	376	520	0	416	400	120	120	248
115	0	0	0	0	0	120	368	48	48	288	136	280	440	456	88	216	544	0	616	216
116	0	0	0	0	0	488	312	496	336	0	344	8	0	552	0	0	112	272	64	480
117	0	0	0	8	0	344	280	40	0	408	576	136	272	328	208	296	288	0	400	248
118	0	0	0	0	0	0	384	144	104	640	392	208	392	296	432	128	32	368	0	296
119	0	0	0	0	0	272	144	208	456	320	0	72	536	248	0	536	440	320	408	576
120	0	0	0	0	0	72	424	40	312	608	376	328	592	344	424	248	168	368	392	224
