Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	496	96	400	232	0	232	0	112	56	0	384	0	0	280
62	0	0	0	0	0	0	304	200	184	240	160	96	72	208	144	144	312	192	112	280
63	0	0	0	0	0	208	56	176	264	200	0	328	104	0	48	224	104	200	264	432
64	0	0	0	0	0	128	120	32	272	0	360	464	128	360	264	560	48	184	48	104
65	0	0	0	0	0	32	24	112	160	224	80	240	80	112	32	0	672	168	480	160
66	0	0	0	0	0	96	280	264	48	96	136	80	248	80	232	352	328	232	296	360
67	0	0	0	0	0	16	184	112	0	192	472	256	224	384	448	72	176	120	24	120
68	0	0	0	0	0	112	176	104	136	232	424	152	0	512	8	320	40	16	248	176
69	0	0	0	0	0	8	256	192	32	360	400	152	72	0	256	440	80	0	0	296
70	0	0	0	0	0	192	80	264	144	264	8	272	128	120	360	112	160	184	152	448
71	0	0	0	0	0	208	152	96	160	0	352	256	32	264	248	40	216	296	280	176
72	0	0	0	0	0	232	56	240	184	240	192	72	264	152	416	80	328	104	80	48
73	0	0	0	0	0	176	312	24	128	160	0	392	64	192	24	392	40	128	360	128
74	0	0	0	0	0	16	208	408	224	0	480	152	352	248	56	192	136	152	64	168
75	0	0	0	0	0	0	72	96	512	200	472	8	88	104	360	120	48	376	128	424
76	0	0	0	0	0	176	144	8	280	400	176	272	88	56	144	312	168	40	376	352
77	0	0	8	0	0	216	72	0	320	168	96	400	536	600	352	0	0	272	40	312
78	0	0	0	0	0	288	48	168	320	16	120	272	272	192	0	32	216	0	400	432
79	0	0	0	0	0	256	32	96	64	520	160	16	264	248	376	144	328	120	176	264
80	0	0	0	0	0	192	184	200	24	128	48	128	232	248	152	216	240	56	88	152
81	0	0	0	0	0	96	208	136	184	304	192	216	0	240	416	152	16	224	248	352
82	0	0	0	0	0	264	0	0	144	568	0	472	272	680	352	520	120	240	16	128
83	0	0	0	0	0	0	128	160	96	432	128	168	0	176	264	256	408	48	48	392
84	0	0	0	0	0	232	112	200	320	384	424	16	32	368	56	464	32	0	328	0
85	0	0	0	0	0	152	344	0	264	136	184	120	384	0	264	456	0	152	264	312
86	0	0	0	0	0	168	104	48	0	176	296	352	296	248	152	32	336	32	424	224
87	0	0	0	0	0	256	72	24	104	552	712	96	64	248	80	32	136	0	416	416
88	0	0	0	0	0	216	24	104	336	432	32	0	0	0	120	528	528	264	0	216
89	0	0	0	0	0	424	296	16	56	0	0	504	192	256	368	48	232	112	112	80
90	0	0	0	0	0	240	128	168	8	24	264	64	376	280	320	304	152	224	128	128
91	0	0	8	0	0	0	224	144	464	304	96	0	104	440	240	400	0	8	8	344
92	0	0	0	0	0	160	112	64	384	0	160	40	360	192	112	168	80	328	304	336
93	0	0	0	0	0	192	136	0	0	24	48	104	16	504	136	408	344	424	312	376
94	0	0	0	0	0	152	64	120	184	0	272	200	160	400	48	304	0	312	264	176
95	0	0	0	0	0	120	224	56	360	24	240	168	264	400	104	272	344	288	24	0
96	0	0	0	0	0	288	0	200	104	16	40	344	96	0	528	104	344	176	312	216
97	0	0	0	0	0	80	48	256	112	304	528	128	464	304	24	0	0	0	136	568
98	0	0	0	0	0	120	72	0	344	320	152	320	208	224	136	184	192	296	64	344
99	0	0	0	0	0	216	264	160	144	232	16	0	408	288	328	104	0	480	104	24
100	0	0	0	8	0	96	0	272	264	264	0	272	32	280	448	72	368	0	8	192
101	0	0	0	0	0	136	40	24	424	400	296	336	0	40	232	8	216	368	408	536
102	0	0	0	0	0	168	208	192	0	304	392	120	376	288	0	104	72	392	312	280
103	0	0	0	0	0	16	0	96	360	208	480	344	352	88	232	0	392	336	400	120
104	0	0	0	0	0	64	296	152	344	0	16	0	264	112	248	376	192	144	264	184
105	0	0	0	0	0	0	120	280	416	96	88	192	32	280	208	104	240	296	280	192
106	0	0	8	0	0	96	200	112	216	320	0	384	400	224	248	104	96	96	256	120
107	0	0	0	0	0	104	0	144	272	136	296	176	248	224	336	136	384	120	24	192
108	0	0	0	0	0	88	176	0	568	480	8	768	96	80	72	312	120	632	24	184
109	0	0	0	0	0	8	112	40	432	264	104	224	368	0	448	416	144	200	248	336
110	0	8	0	0	0	144	256	80	0	272	128	416	368	352	184	248	0	56	192	120
111	0	0	0	0	0	168	56	16	144	56	480	408	0	80	400	0	256	456	432	16
112	0	0	0	0	8	8	240	0	392	208	176	240	312	0	264	384	160	160	312	32
113	8	0	0	0	0	112	360	72	232	136	224	0	416	312	576	264	8	0	128	72
114	0	0	0	0	0	0	0	136	240	128	512	232	528	272	200	240	72	40	40	496
115	0	0	0	0	0	48	144	72	296	160	0	520	336	464	48	384	440	0	296	80
116	0	0	0	0	0	184	216	184	16	184	384	0	160	328	0	40	136	192	352	224
117	0	0	0	8	0	320	216	272	160	56	144	0	8	424	96	200	104	0	248	280
118	0	0	0	0	0	72	328	32	0	680	568	112	304	8	176	48	136	328	0	152
119	0	0	0	0	0	32	248	144	248	256	24	224	320	328	160	248	184	104	96	320
120	0	0	0	0	0	88	136	32	208	224	192	24	288	192	104	336	296	224	344	384
avg	0.133333	0.133333	0.4	0.266667	0.133333	131.333	152.8	118.267	211.6	215.6	207.2	209.067	202.533	230.267	211.733	208.533	188.4	176.533	196.533	237.6
delay	501	446	498	500	511	524.427	497.622	518.439	493.967	490.644	505.79	495.48	512.201	501.688	504.377	513.811	500.105	507.767	512.304	500.969
loss	0.666667	0.666667	0	0.5	0.666667	0.682053	0.644782	0.715157	0.515105	0.510278	0.47651	0.512392	0.503581	0.513483	0.518138	0.527492	0.531499	0.536415	0.52195	0.522843
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
