Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.4	12.8	14.6	15.2	14.2	15.6	17.2	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	448	104	304	168	0	152	0	104	0	0	304	0	0	256
62	0	0	0	0	0	0	152	168	168	224	88	104	56	160	200	56	232	112	96	152
63	0	0	0	0	0	224	56	112	144	136	0	320	48	0	56	200	40	224	152	304
64	0	0	0	0	0	136	104	32	160	0	184	352	88	272	160	360	48	152	24	144
65	0	0	0	0	0	96	112	232	88	200	40	168	48	64	8	0	480	176	352	104
66	0	0	0	0	0	56	64	112	24	152	176	88	176	88	200	192	344	200	216	248
67	0	0	0	0	0	48	168	72	0	96	360	240	144	256	320	80	72	120	24	72
68	0	0	0	0	0	56	160	72	120	248	360	136	0	384	8	144	40	32	144	176
69	0	0	0	0	0	8	152	136	8	224	296	136	80	0	168	360	40	0	0	216
70	0	0	0	0	0	96	56	160	96	120	56	216	88	160	256	40	128	88	56	288
71	0	0	0	0	0	136	96	128	152	0	200	192	32	184	120	40	200	136	168	136
72	0	0	0	0	0	136	0	152	168	56	184	104	216	168	288	80	232	80	48	16
73	0	0	0	0	0	200	248	8	96	136	0	272	80	128	32	192	16	104	312	120
74	0	0	0	0	0	8	144	288	176	0	336	120	272	232	24	136	104	216	40	104
75	0	0	0	0	0	0	96	80	400	80	320	8	96	64	304	104	48	240	120	352
76	0	0	0	0	8	160	72	8	312	384	96	200	24	40	88	240	120	56	192	344
77	0	0	0	0	0	120	40	0	200	112	72	240	352	448	280	0	0	216	40	272
78	0	0	0	0	0	264	0	200	248	16	88	168	200	112	0	56	152	0	320	360
79	0	8	0	0	0	144	24	104	48	280	112	8	240	168	288	96	208	136	200	248
80	8	0	0	0	0	144	128	160	24	184	48	64	136	280	128	152	168	24	64	224
81	0	0	0	0	0	56	104	120	112	96	176	136	0	184	416	88	24	168	240	272
82	0	0	0	0	0	240	0	0	112	352	0	312	280	520	120	392	104	216	16	32
83	0	0	0	0	0	0	72	144	88	304	120	184	0	176	240	224	200	24	16	288
84	0	0	0	0	0	136	48	112	208	304	272	8	24	232	24	424	16	0	248	0
85	0	0	0	0	0	144	280	0	184	112	104	88	296	0	176	296	0	72	232	264
86	0	0	0	8	0	120	136	40	0	160	304	224	208	168	96	0	216	40	320	208
87	0	0	0	0	0	248	72	0	56	592	552	40	48	200	64	32	16	0	272	248
88	0	0	0	0	0	168	40	40	296	368	8	0	0	0	40	384	416	208	0	192
89	0	0	0	0	0	312	200	8	48	0	0	416	152	224	320	8	192	32	80	72
90	0	0	0	0	0	96	160	144	0	16	216	72	216	152	200	184	80	144	104	136
91	0	0	8	0	0	0	256	208	296	288	64	0	24	384	136	312	0	24	0	272
92	0	0	0	0	0	112	128	56	304	0	208	40	208	128	104	96	56	240	304	248
93	0	0	0	0	0	168	136	0	0	24	48	104	40	272	144	304	240	248	192	232
94	0	0	0	0	0	72	56	168	192	0	208	176	80	264	40	224	0	184	224	144
95	0	0	0	0	0	32	200	64	200	48	72	88	160	184	48	248	344	272	40	0
96	0	0	0	0	0	136	0	120	96	8	24	240	96	0	416	48	224	88	144	160
97	0	0	0	0	0	64	32	160	72	224	240	112	328	240	8	0	0	0	104	392
98	0	0	0	0	0	48	88	0	264	240	120	232	192	184	144	128	160	240	48	248
99	0	0	0	0	0	168	200	72	96	136	24	0	312	192	328	56	0	432	96	8
100	0	0	0	0	0	104	0	256	264	120	0	184	8	208	336	112	240	0	0	144
101	0	0	0	0	0	136	32	0	296	304	248	320	0	48	224	24	192	208	328	384
102	0	0	0	0	0	128	96	216	0	216	216	112	304	136	0	200	16	264	312	192
103	0	0	0	0	0	8	0	88	264	160	344	248	232	56	232	0	296	248	304	48
104	0	0	0	0	0	88	8	0	264	0	0	0	216	128	224	296	192	128	192	192
105	0	0	0	0	0	0	304	248	312	48	96	128	16	248	192	64	152	320	168	184
106	0	0	8	0	0	64	176	96	112	184	0	192	136	160	232	40	48	40	248	48
107	0	0	0	0	0	40	0	176	240	88	200	160	216	96	248	152	352	72	8	192
108	0	0	0	0	0	72	56	0	392	392	8	576	64	48	64	272	120	648	24	96
