Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	344	160	208	184	32	104	0	176	96	8	272	8	0	128
62	0	0	0	0	0	160	208	96	104	296	48	248	192	104	120	112	144	336	352	328
63	0	0	0	0	0	296	168	152	368	24	128	360	16	128	24	344	56	16	96	368
64	0	0	0	0	0	72	48	216	256	160	112	336	0	168	128	144	240	304	232	0
65	0	0	0	0	0	176	176	200	88	272	160	88	0	96	160	104	336	40	344	328
66	0	0	0	0	0	24	184	264	0	0	216	192	488	248	320	256	120	360	104	272
67	0	0	0	0	0	152	328	72	160	304	352	16	40	352	184	168	216	0	104	88
68	0	0	0	0	0	0	296	112	16	104	312	72	0	152	64	312	0	16	144	256
69	0	0	0	0	0	0	24	32	40	288	136	128	256	0	184	296	208	0	0	208
70	0	0	0	0	0	240	184	360	232	72	160	312	0	256	200	48	120	224	192	320
71	0	0	0	0	0	312	168	304	136	136	368	96	184	192	264	0	336	120	224	0
72	0	0	0	0	0	192	280	136	232	192	16	296	232	56	288	296	176	152	152	232
73	0	0	0	0	0	128	312	96	32	48	64	312	248	224	24	320	0	0	8	0
74	0	0	0	8	0	0	0	72	232	8	304	0	40	160	184	64	32	288	208	200
75	0	0	0	0	8	40	280	168	352	344	272	72	200	0	80	216	232	264	176	296
76	0	0	8	0	0	256	72	0	216	280	48	248	120	256	288	80	0	8	248	344
77	0	0	0	0	0	216	0	96	296	0	88	360	376	280	0	0	128	176	104	168
78	0	0	0	0	0	368	80	232	112	248	168	144	56	144	80	64	248	0	240	296
79	0	8	0	0	0	224	136	200	0	360	0	88	352	200	264	312	376	160	72	336
80	8	0	0	0	0	232	328	360	72	136	208	280	112	232	216	392	168	0	144	216
81	0	0	0	0	0	160	128	8	192	240	40	0	32	248	192	8	0	288	144	136
82	0	0	0	0	0	0	80	64	0	376	112	336	96	360	216	248	160	0	0	208
83	0	0	0	0	0	24	216	408	200	296	232	104	48	192	216	368	208	48	200	176
84	0	0	0	0	0	256	240	88	48	280	224	96	88	88	24	288	0	56	112	0
85	0	0	0	0	0	72	288	88	0	144	136	144	352	80	400	248	160	48	320	216
86	0	0	0	8	0	216	0	24	0	304	352	192	112	376	96	0	248	16	392	384
87	0	0	0	0	0	272	96	176	0	344	232	0	56	0	0	232	184	88	112	264
88	0	0	0	0	0	272	152	8	656	136	0	160	0	16	184	168	248	160	0	64
89	0	0	0	0	0	344	184	184	0	0	160	272	312	344	280	184	160	280	264	72
90	0	0	0	0	0	160	272	184	192	232	152	0	192	344	264	288	96	80	0	192
91	0	0	8	0	8	40	376	248	368	72	144	40	120	360	80	256	0	240	192	400
92	0	0	0	0	0	376	56	0	176	0	152	24	208	176	232	256	280	400	344	304
93	0	0	0	0	0	128	280	120	96	16	232	128	168	360	24	336	96	192	224	312
94	0	0	0	0	0	120	120	176	272	0	120	296	32	344	32	368	160	376	208	0
95	0	0	0	0	0	248	176	56	272	32	184	208	168	72	64	32	328	48	152	112
96	0	0	0	0	0	224	0	384	48	16	168	80	184	72	360	40	112	152	152	232
97	0	8	0	0	0	0	144	8	200	384	320	288	400	248	0	0	208	16	128	336
98	0	0	0	0	0	288	176	40	128	216	48	144	192	104	192	280	24	376	0	104
99	0	0	0	0	0	112	136	0	288	288	8	16	152	376	336	48	128	112	104	32
100	0	0	0	8	0	336	0	592	256	176	48	376	32	80	328	240	208	0	64	288
101	0	0	0	0	0	96	168	104	104	336	296	160	72	224	48	24	200	528	368	344
102	0	0	0	0	0	80	80	240	88	128	360	64	224	96	0	112	48	288	128	144
103	0	0	0	0	0	152	136	72	256	128	104	0	368	72	304	128	264	0	368	80
104	0	0	0	0	0	0	296	312	384	0	56	296	128	248	352	200	144	296	112	384
105	0	0	0	0	0	80	120	88	352	216	16	192	208	296	120	104	120	184	256	144
106	0	0	8	0	0	144	120	296	120	232	88	168	312	136	336	80	328	160	184	192
107	0	0	0	0	0	72	0	112	280	232	208	392	32	48	152	80	264	288	8	120
108	0	0	0	0	0	144	272	0	392	120	72	344	256	64	280	304	56	304	0	104
109	0	0	0	0	0	64	40	80	8	120	0	264	392	16	168	400	40	112	120	232
110	0	8	0	0	0	168	160	0	0	200	208	104	32	264	224	16	8	128	216	48
111	0	0	0	0	8	96	184	48	352	136	192	344	96	0	264	136	320	280	376	56
112	0	0	0	0	0	104	392	0	368	200	264	16	264	96	296	264	0	64	128	0
113	8	0	0	0	0	8	152	280	208	8	200	112	352	344	352	64	16	0	104	64
114	0	0	0	0	0	24	0	200	224	264	160	360	224	368	0	280	256	56	80	0
115	0	0	0	0	0	104	264	40	24	160	88	168	280	296	48	120	288	0	384	536
116	0	0	0	0	0	384	208	336	200	16	200	8	0	336	0	0	80	160	144	256
117	0	0	0	8	0	216	216	16	0	248	256	64	184	192	136	192	192	0	104	136
118	0	0	0	0	0	0	304	136	96	344	280	152	272	192	280	96	24	200	0	192
119	0	0	0	0	0	216	120	208	288	216	0	40	160	192	0	384	344	224	256	368
120	0	0	0	0	0	64	288	24	160	384	72	248	520	200	216	160	88	200	240	160
avg	0.266667	0.4	0.4	0.533333	0.4	149.2	170.933	146.267	174.133	178.267	156.267	169.2	170.533	189.067	171.067	176.133	158.267	148.667	163.867	196.267
delay	1	2.66667	2.33333	216.25	5.33333	18.0277	36.4521	83.6472	156.366	12.8018	10.4906	45.5516	57.7013	37.4669	23.6064	22.545	10.711	82.2079	39.3141	67.3757
loss	0.333333	0	0	0	0	0.169755	0.118819	0.189209	0.0923611	0.0848734	0.0858034	0.08967	0.0691412	0.101394	0.102169	0.0710267	0.0952744	0.0904645	0.0923191	0.0840075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
