Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	368	176	200	184	32	104	0	160	72	16	256	8	0	120
62	0	0	0	0	0	112	232	96	96	304	24	232	176	128	80	80	152	352	320	376
63	0	0	0	0	0	272	168	136	376	32	176	336	32	120	40	368	64	24	88	336
64	0	0	0	0	0	80	56	184	280	160	128	336	56	144	128	72	208	160	224	0
65	0	0	0	0	0	152	184	288	48	248	168	96	128	120	144	160	296	0	280	248
66	0	0	0	0	0	8	120	176	0	0	168	192	288	224	264	264	168	528	160	272
67	0	0	0	0	0	136	336	64	136	320	320	8	24	384	200	128	176	0	80	112
68	0	0	0	0	0	0	280	120	16	88	304	72	0	160	72	304	0	8	136	256
69	0	0	0	0	0	32	200	296	32	376	144	184	240	8	240	272	216	24	0	256
70	0	0	0	0	0	272	24	160	248	16	176	328	0	312	208	0	104	304	272	352
71	0	0	0	0	0	280	112	248	136	136	336	72	224	232	304	0	304	80	216	0
72	0	0	0	0	0	168	256	80	216	200	16	336	168	8	176	320	96	168	128	176
73	0	0	0	8	0	152	328	104	32	56	56	288	256	216	0	312	0	232	216	0
74	0	0	0	0	0	16	0	160	288	16	384	0	32	192	0	56	0	152	8	256
75	0	0	0	0	8	48	264	136	288	352	240	72	168	0	0	192	336	264	248	304
76	0	0	8	0	0	216	80	0	80	256	40	248	120	264	576	80	0	0	216	344
77	0	0	0	0	0	208	0	96	488	0	88	344	368	256	0	0	104	176	112	144
78	0	0	0	0	0	184	64	184	72	192	152	136	56	152	96	72	248	0	232	264
79	0	0	0	0	0	328	136	224	0	304	0	80	320	208	328	296	360	136	80	304
80	0	0	0	0	0	240	296	320	72	144	184	328	128	240	152	328	152	0	80	208
81	0	0	0	0	0	152	128	8	192	264	56	0	32	128	208	8	0	280	192	144
82	0	0	0	0	0	0	64	96	0	360	120	296	96	496	208	272	152	0	0	208
83	0	0	0	0	0	32	144	256	248	280	200	128	48	184	192	352	200	40	176	168
84	0	0	0	0	0	232	224	144	176	264	224	80	72	72	16	288	0	32	112	0
85	0	0	0	0	0	64	312	80	120	104	144	144	304	88	336	240	104	40	280	208
86	0	0	0	8	0	176	0	24	72	256	376	176	112	344	88	0	192	24	368	320
87	0	0	0	0	0	232	88	168	88	328	216	0	64	0	0	232	184	88	112	272
88	0	0	0	0	0	296	152	0	208	136	0	152	0	16	216	152	312	136	0	64
89	0	0	0	0	0	296	168	160	0	0	128	256	288	288	224	200	184	272	216	48
90	0	0	0	0	0	176	280	128	184	208	136	0	152	280	248	264	80	80	0	232
91	0	0	8	0	8	56	312	208	320	64	112	40	104	360	48	200	0	240	192	312
92	0	0	0	0	0	352	56	0	176	0	168	8	224	160	224	224	248	384	296	280
93	0	0	0	0	0	120	248	112	80	32	248	112	160	312	24	280	96	176	144	288
94	0	0	0	0	0	104	128	176	288	0	120	288	8	320	40	344	152	368	192	0
95	0	0	0	0	0	264	160	56	248	32	168	192	200	88	240	64	160	48	16	0
96	8	0	0	0	0	128	0	152	40	16	112	48	96	56	136	64	264	112	192	232
97	0	8	0	0	0	0	144	8	216	384	328	288	392	80	0	0	192	16	136	328
98	0	0	0	0	0	272	168	48	96	216	56	160	168	256	192	216	24	328	0	168
99	0	0	0	0	0	104	112	320	256	256	0	8	152	368	336	48	120	184	112	32
100	0	0	0	8	0	304	0	208	272	184	48	304	32	80	368	232	208	152	40	280
101	0	0	0	0	0	80	216	136	96	328	264	208	104	200	56	24	232	272	336	360
102	0	0	0	0	0	72	32	240	88	104	336	232	232	64	0	120	40	272	120	144
103	0	0	0	0	0	136	168	64	232	128	96	0	344	160	288	88	264	0	344	96
104	0	0	0	0	0	0	288	288	376	0	72	128	120	136	352	176	0	304	128	344
105	0	0	0	0	0	64	80	96	360	224	32	232	160	344	72	112	0	192	288	128
106	0	0	8	0	0	120	88	256	136	216	96	144	240	136	392	80	544	128	168	184
107	0	0	0	0	0	64	0	120	272	224	208	360	32	40	144	96	256	280	8	112
108	0	0	0	0	0	104	240	0	336	104	64	304	232	0	272	272	48	264	0	80
109	0	0	0	0	0	72	32	112	88	104	0	256	336	40	176	376	40	112	152	200
110	0	8	0	0	0	168	152	0	0	200	192	88	24	272	224	16	8	144	200	48
111	0	0	0	0	8	96	136	32	200	128	240	360	80	0	272	144	304	232	360	72
112	0	0	0	0	0	104	328	0	408	200	240	24	272	112	248	256	0	40	128	0
113	8	0	0	0	0	8	136	224	200	8	168	112	352	384	360	56	16	0	88	272
114	0	0	0	0	0	40	0	184	232	256	0	376	240	280	0	232	216	56	96	184
115	0	0	0	0	0	96	208	40	16	160	0	152	288	280	56	120	272	0	360	112
116	0	0	0	0	0	352	168	312	208	16	496	0	0	296	0	0	56	120	128	240
