Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.6	17	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	168	80	120	96	16	48	0	88	48	8	120	0	0	64
62	0	0	0	0	0	96	104	64	56	0	32	144	112	48	64	56	80	200	168	192
63	0	0	0	0	0	200	96	80	24	0	0	16	8	72	16	184	24	16	48	184
64	0	0	0	0	0	40	32	80	296	264	120	288	16	80	48	72	96	144	120	0
65	0	0	0	0	0	136	128	152	40	144	96	56	80	64	80	40	184	24	200	168
66	0	0	0	0	0	8	80	104	0	0	112	104	160	144	176	136	64	176	56	136
67	0	0	0	0	0	88	168	24	88	176	152	0	24	144	104	80	104	0	56	48
68	0	0	0	0	0	0	152	64	8	56	168	48	0	80	32	152	0	8	72	136
69	0	0	0	0	0	16	64	48	24	176	64	104	112	8	136	144	120	8	0	136
70	0	0	0	0	0	200	32	208	176	16	112	192	0	200	136	16	64	152	176	192
71	0	0	0	0	0	184	80	192	88	80	192	48	136	152	184	0	184	0	96	0
72	0	0	0	0	0	112	160	88	120	112	8	176	104	8	120	168	88	0	80	128
73	0	0	0	8	0	64	160	40	24	32	24	152	128	88	16	144	0	0	112	0
74	0	0	0	0	0	8	0	72	152	8	200	0	24	96	96	32	40	0	0	128
75	0	0	0	0	8	32	128	64	176	192	152	32	96	0	40	120	80	0	128	112
76	0	0	8	0	0	144	48	0	120	160	24	120	56	144	144	56	40	512	128	264
77	0	0	0	0	0	120	0	64	152	0	48	192	184	144	0	0	64	88	16	88
78	0	0	0	0	0	184	40	152	56	120	64	64	40	88	48	40	136	0	0	144
79	0	8	0	0	0	128	56	104	0	176	0	56	176	112	200	152	184	80	0	184
80	8	0	0	0	0	128	168	176	48	88	120	184	72	120	88	176	96	0	280	24
81	0	0	0	0	0	88	56	0	96	128	32	0	16	136	104	8	0	152	72	0
82	0	0	0	0	0	0	40	64	0	176	56	160	48	200	112	144	88	0	0	0
83	0	0	0	0	0	16	104	192	128	176	112	64	24	104	112	192	112	32	120	0
84	0	0	0	0	0	128	128	40	96	136	128	32	48	48	8	160	0	24	64	0
85	0	0	0	0	0	48	160	56	64	80	88	80	192	56	200	128	96	24	176	0
86	0	0	0	8	0	152	0	16	40	152	176	96	64	200	56	0	128	16	200	696
87	0	0	0	0	0	136	64	96	32	176	120	0	32	0	0	120	96	48	56	136
88	0	0	0	0	0	184	80	16	120	72	0	88	0	0	104	88	160	80	0	32
89	0	0	0	0	0	160	48	56	0	0	80	144	120	152	120	96	88	152	136	40
90	0	0	0	0	0	112	192	144	96	136	80	0	120	208	176	168	56	48	0	136
91	0	0	8	0	8	32	200	112	176	32	72	16	64	200	40	128	0	128	112	168
92	0	0	0	0	0	192	24	0	96	0	88	16	120	96	136	152	128	192	176	152
93	0	0	0	0	0	80	176	80	48	24	120	80	80	192	8	176	64	88	112	160
94	0	0	0	0	0	48	64	112	160	0	64	160	16	200	32	200	80	200	112	0
95	0	0	0	0	0	168	88	32	144	16	96	112	96	32	152	32	200	32	72	56
96	8	0	0	0	0	136	0	200	16	8	72	40	96	48	104	48	64	80	80	128
97	0	8	0	0	0	0	80	0	112	192	176	160	200	120	0	0	104	8	80	160
98	0	0	0	0	0	160	96	40	64	112	32	80	104	48	112	120	8	200	0	96
99	0	0	0	0	0	64	64	200	160	144	0	8	72	192	192	24	72	80	56	16
100	0	0	0	8	0	144	0	120	168	104	0	192	16	40	200	128	96	96	24	160
101	0	0	0	0	0	48	104	72	56	200	0	88	64	136	32	16	120	152	200	160
102	0	0	0	0	0	48	32	120	48	64	368	128	136	48	0	56	24	160	80	56
103	0	0	0	0	0	88	88	56	144	64	48	0	200	96	152	72	160	0	200	56
104	0	0	0	0	0	0	200	184	192	0	48	56	80	80	168	112	96	160	72	184
105	0	0	0	0	0	48	48	56	192	120	16	136	112	200	80	56	56	104	160	80
106	0	0	8	0	0	104	80	192	80	120	40	104	176	96	200	56	168	80	96	104
107	0	0	0	0	0	48	0	80	144	112	88	200	16	32	88	40	136	136	8	56
