Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.2	15.4	11.6	15.6	12.8	14.4	15	14.6	15.4	17	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	152	56	104	80	8	48	0	72	40	0	128	0	0	64
62	0	0	0	0	0	32	88	24	24	152	40	80	80	64	64	56	56	104	128	144
63	0	0	0	0	0	80	32	32	128	32	40	96	0	56	16	144	40	48	72	160
64	0	0	0	0	0	24	16	48	96	56	72	152	32	88	56	72	80	152	80	0
65	0	0	0	0	0	64	96	104	48	112	88	56	40	48	64	16	120	0	112	96
66	0	0	0	0	0	0	40	64	0	16	64	48	104	72	120	112	48	136	56	112
67	0	0	0	0	0	48	104	8	72	144	152	0	24	144	96	48	56	0	24	32
68	0	0	0	0	0	0	128	48	0	32	120	48	0	80	16	144	0	0	88	104
69	0	0	0	0	0	0	64	112	8	120	56	56	104	0	136	144	96	0	0	128
70	0	0	0	0	0	64	0	40	128	16	72	144	0	144	88	16	32	152	104	136
71	0	0	0	0	0	88	64	64	64	40	160	32	40	88	104	0	112	48	80	8
72	0	0	0	0	0	48	88	72	112	96	32	144	120	24	112	80	80	88	64	112
73	0	0	0	8	0	40	120	24	24	32	16	152	96	96	0	168	0	88	96	0
74	0	0	0	0	0	0	0	40	128	0	184	0	24	80	96	24	0	48	0	96
75	0	0	0	0	0	0	96	88	144	128	120	24	104	0	16	80	104	112	112	136
76	0	0	8	0	0	88	0	0	72	136	24	96	48	128	144	48	0	0	112	160
77	0	0	0	0	0	72	0	32	152	0	48	120	160	136	8	0	56	40	56	64
78	0	0	0	0	0	104	48	88	40	104	80	56	32	80	32	32	144	0	104	128
79	0	8	0	0	0	88	24	80	0	136	0	16	104	88	136	104	128	80	32	56
80	0	0	0	0	0	64	80	48	48	64	40	104	104	112	40	136	112	0	56	152
81	0	0	0	0	0	64	64	40	72	136	72	40	16	128	152	48	0	128	48	96
82	0	0	0	0	0	0	24	24	0	168	48	144	40	184	96	136	56	0	0	88
83	0	0	0	0	0	0	72	120	104	152	80	48	8	72	88	144	112	16	72	88
84	0	0	0	0	0	112	96	32	80	128	112	40	48	56	0	168	0	8	72	0
85	0	0	0	0	0	16	120	24	56	48	48	48	136	8	104	88	48	32	112	80
86	0	0	0	8	0	72	0	24	0	144	128	104	72	144	48	0	144	16	144	128
87	0	0	0	0	0	88	32	64	64	168	136	0	24	32	0	88	72	48	80	112
88	0	0	0	0	0	152	64	16	112	64	0	80	0	0	88	64	144	72	0	40
89	0	0	0	0	0	120	80	64	0	0	32	136	104	128	112	80	64	96	112	0
90	0	0	0	0	0	64	104	56	56	80	88	0	72	144	112	88	56	56	24	120
91	0	0	8	0	8	0	96	112	144	56	40	16	56	136	32	96	0	88	72	120
92	0	0	0	0	0	112	8	0	72	0	80	8	88	72	104	144	88	144	144	120
93	0	0	0	0	0	24	112	32	32	24	88	64	64	136	8	152	64	96	104	136
94	0	0	0	0	0	32	40	80	120	0	24	120	0	192	0	152	56	160	48	0
95	0	0	0	0	0	96	56	8	128	8	48	88	88	24	136	16	160	16	104	40
96	8	0	0	0	0	96	0	136	16	0	64	48	64	40	96	56	64	48	56	56
97	0	8	0	0	0	0	40	0	80	184	144	104	168	112	0	0	56	0	48	200
98	0	0	0	0	0	80	48	24	64	88	8	88	88	40	80	88	16	184	0	88
99	0	0	0	0	0	48	40	160	120	160	16	0	64	152	112	32	64	48	32	24
100	0	0	0	8	0	80	0	56	88	64	8	120	8	32	152	96	80	48	8	112
101	0	0	0	0	0	16	48	16	64	136	136	88	32	80	32	8	80	128	160	152
102	0	0	0	0	0	40	32	104	24	80	184	112	112	32	0	32	16	128	64	48
103	0	0	0	0	0	56	48	16	104	64	48	0	184	88	120	40	120	0	184	16
104	0	0	0	0	0	0	96	80	128	0	16	40	56	64	160	72	72	136	56	104
105	0	0	0	0	0	48	40	32	152	104	32	112	56	176	72	48	56	112	128	80
106	0	0	8	0	0	48	40	72	72	80	32	64	152	72	152	32	96	40	88	64
107	0	0	0	0	0	8	0	48	144	96	96	176	16	32	80	48	96	112	0	56
108	0	0	0	0	0	48	112	0	136	40	48	136	88	16	112	136	24	104	0	24
109	0	0	0	0	0	24	8	32	56	64	0	120	152	8	72	168	24	56	80	104
110	0	8	0	0	0	80	64	0	0	72	88	48	16	144	112	8	0	72	96	32
111	0	0	0	0	0	24	40	8	112	56	88	176	24	0	160	32	136	128	176	24
112	0	0	0	0	0	0	112	0	144	96	32	0	112	56	136	144	0	24	56	0
113	8	0	0	0	0	0	112	96	64	8	136	32	112	144	176	16	8	0	40	120
114	0	0	0	0	0	32	0	80	96	96	96	136	96	152	0	112	104	32	40	80
115	0	0	0	0	0	32	104	8	8	72	40	80	120	136	32	64	128	0	192	56
116	0	0	0	0	0	120	72	136	80	0	72	0	0	112	0	0	8	72	72	112
117	0	0	0	0	0	88	88	16	8	112	136	32	48	88	24	56	56	0	56	64
118	0	0	0	0	0	0	88	32	16	160	120	64	80	72	120	32	16	72	0	80
119	0	0	0	0	0	56	48	56	104	80	0	24	128	80	0	144	96	64	32	128
120	0	0	0	0	0	0	104	0	56	136	88	64	160	96	72	80	80	80	192	96
avg	0.266667	0.4	0.4	0.4	0.133333	48	59.8667	49.6	72.8	78.6667	69.4667	71.2	69.4667	84.6667	75.6	73.8667	65.8667	62.6667	72.8	82.9333
delay	25.5	20.6667	69	75.6667	30	115.181	118.496	96.5188	82.7916	76.846	79.476	70.4272	80.4042	77.6016	75.2835	73.0903	77.0607	70.8605	95.815	92.1672
loss	0.333333	0	0	0	0.5	0.44186	0.34964	0.428571	0.210678	0.168776	0.182104	0.214076	0.199387	0.174252	0.195467	0.198263	0.22449	0.215589	0.1875	0.212658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
