Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13	15.4	11.6	15.6	12.8	14.6	14.6	14.6	15.6	16.8	12.6	15.2	16.2	14.4	13.8	15.4	12.6
61	0	0	0	0	0	0	720	240	472	408	32	216	0	272	160	16	520	0	0	312
62	0	0	0	0	0	224	328	104	176	640	152	360	288	240	208	208	224	608	512	640
63	0	0	0	0	0	360	192	200	496	104	168	568	32	152	32	568	152	104	224	560
64	0	0	0	0	0	184	120	360	552	232	288	640	128	352	256	400	440	600	408	0
65	0	0	0	0	0	344	328	344	104	472	336	232	176	200	208	120	656	16	648	528
66	0	0	0	0	0	24	240	312	0	24	392	312	520	464	648	400	288	648	264	504
67	0	0	0	0	0	192	568	88	360	696	632	8	96	712	408	344	320	0	144	184
68	0	0	0	0	0	0	552	208	40	160	584	232	0	304	96	616	0	16	272	504
69	0	0	0	0	0	72	216	424	72	648	240	264	400	24	448	456	416	40	0	512
70	0	0	0	0	0	368	8	200	472	48	296	656	0	584	376	80	128	576	424	536
71	0	0	0	0	0	312	240	304	152	112	528	208	256	392	432	0	544	208	424	72
72	0	0	0	0	0	296	168	320	448	560	208	288	504	96	544	264	456	272	8	264
73	0	0	0	8	0	192	552	56	168	144	8	664	312	432	40	776	16	304	568	184
74	0	0	0	0	0	0	0	264	600	40	976	0	192	424	448	152	152	368	16	536
75	0	0	0	0	8	0	400	256	568	512	448	48	320	0	64	272	424	424	432	568
76	0	0	0	0	0	424	112	0	472	576	104	504	232	448	584	248	0	16	416	688
77	0	0	0	0	0	328	0	176	584	0	192	712	680	568	16	0	280	272	208	288
78	0	0	0	0	0	512	96	408	192	472	240	272	136	368	120	160	512	0	544	584
79	0	8	0	0	0	224	96	200	0	520	0	48	632	352	664	480	640	344	160	616
80	8	0	0	0	0	360	304	360	152	256	168	568	320	448	192	528	352	0	224	272
81	0	0	0	0	0	328	304	120	352	544	256	136	72	528	520	160	0	480	232	400
82	0	0	0	0	0	0	64	120	0	712	192	704	224	752	408	512	296	0	0	416
83	0	0	0	0	0	32	296	416	384	488	400	184	24	280	384	656	320	40	312	328
84	0	0	0	0	0	280	344	192	368	584	528	176	224	192	32	592	0	88	280	0
85	0	0	0	0	0	96	456	168	208	184	200	184	624	104	656	464	272	104	568	352
86	0	0	0	8	0	408	16	56	64	432	608	376	296	696	224	0	568	32	712	680
87	0	0	0	0	0	448	184	272	264	680	512	0	72	48	0	368	368	136	296	632
88	0	0	0	0	0	536	272	24	488	352	0	360	0	16	392	272	600	264	0	136
89	0	0	0	0	0	512	224	240	0	0	144	480	544	536	408	392	232	344	384	0
90	0	0	0	0	0	312	448	384	88	168	336	0	336	520	456	400	336	256	104	488
91	0	0	8	0	8	0	544	376	768	392	104	64	168	760	160	560	0	296	256	656
92	0	0	0	0	0	472	160	0	480	0	392	0	536	312	408	432	320	616	688	440
93	0	0	0	0	0	216	328	96	40	80	272	280	248	600	144	600	392	496	416	656
94	0	0	0	0	0	208	64	264	504	0	272	512	96	608	104	640	160	536	400	8
95	0	0	0	0	0	392	304	48	448	64	296	384	320	232	456	192	696	176	240	152
96	8	0	0	0	0	304	0	544	80	32	328	168	312	144	360	168	216	288	288	464
97	0	8	0	0	0	0	216	24	448	768	704	600	736	536	0	0	384	40	256	664
98	0	0	0	0	0	424	192	56	248	408	80	336	344	176	408	424	40	720	0	312
99	0	0	0	0	0	176	192	440	552	536	48	24	288	696	576	88	160	344	208	80
100	0	0	0	8	0	448	0	272	568	328	80	600	56	112	640	360	304	312	88	464
101	0	0	0	0	0	80	184	112	232	576	576	328	144	336	144	16	408	552	704	680
102	0	0	0	0	0	184	152	360	224	256	784	400	464	240	0	256	104	568	208	224
103	0	0	0	0	0	240	160	128	456	280	200	0	696	344	592	208	568	0	752	160
104	0	0	0	0	0	0	392	448	608	0	64	88	312	208	672	400	296	536	264	624
105	0	0	0	0	0	152	120	168	632	432	72	352	280	744	264	192	240	400	624	344
106	0	0	8	0	0	176	344	360	144	472	56	424	408	216	568	40	408	304	328	248
107	0	0	0	0	0	136	0	304	680	528	504	848	200	272	432	352	648	592	24	400
108	0	0	0	0	0	144	368	0	632	192	136	632	400	104	456	560	96	520	0	208
109	0	0	0	0	0	104	32	224	168	208	0	576	728	40	328	768	64	264	280	440
110	0	8	0	0	0	216	312	0	0	392	448	168	32	536	496	32	0	240	408	120
111	0	0	0	0	8	160	200	72	504	248	400	736	136	0	528	232	688	488	720	136
112	0	0	0	0	0	136	528	0	744	352	512	96	520	224	552	520	0	136	256	0
113	8	0	0	0	0	0	248	464	384	24	392	176	560	680	768	104	24	0	184	448
114	0	0	0	0	0	72	0	280	472	496	408	664	400	592	0	504	472	112	160	344
115	0	0	0	0	0	120	392	40	64	320	152	360	576	592	96	272	584	0	696	232
116	0	0	0	0	0	528	288	512	376	24	408	8	0	552	0	0	120	360	288	464
117	0	0	0	8	0	344	312	48	8	432	672	160	304	352	240	344	248	0	248	248
118	0	0	0	0	0	0	480	200	152	704	464	184	520	320	552	120	32	352	0	264
119	0	0	0	0	0	232	168	280	400	288	0	72	584	320	0	592	440	248	384	536
120	0	0	0	0	0	64	384	0	352	576	408	232	568	392	272	344	328	352	632	432
avg	0.4	0.4	0.266667	0.533333	0.4	218.267	248.533	215.6	327.733	336.267	306.667	314.533	309.6	362.4	327.333	320.4	299.2	273.467	313.067	370.533
delay	71.6667	9.66667	182.5	93.25	143	104.67	102.382	98.1892	94.3983	82.8711	86.4252	87.8831	91.5092	94.9139	85.1495	113.112	91.8378	95.6647	100.181	92.8849
loss	0	0	0.333333	0	0	0.487797	0.441493	0.496575	0.287117	0.271103	0.269609	0.293469	0.277433	0.2752	0.288028	0.292583	0.286713	0.304421	0.281078	0.277994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=111'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
