Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.6	15.8	13.4	15.4	11.6	15.2	12.8	14.6	15	14.4	15.6	17.2	12.6	15.2	16.2	14.4	13.6	15.4	12.6
61	0	0	0	0	0	0	368	168	344	232	0	136	0	168	80	0	352	0	0	224
62	0	0	0	0	0	0	264	152	136	288	144	24	144	288	136	176	248	208	160	216
63	0	0	0	0	0	328	40	160	216	192	0	432	48	0	80	120	112	200	296	456
64	0	0	0	0	0	176	160	24	256	0	368	424	120	376	232	432	24	224	48	152
65	0	0	0	0	0	176	200	224	224	352	80	192	48	96	0	0	512	176	384	128
66	0	0	0	0	0	16	72	176	48	136	160	72	160	72	344	360	288	304	336	432
67	0	0	0	0	0	56	216	88	0	168	456	160	264	392	448	112	176	176	72	88
68	0	0	0	0	0	144	352	144	184	224	328	128	0	448	8	352	80	24	272	216
69	0	0	0	0	0	8	376	232	8	288	368	88	120	0	200	384	40	0	0	376
70	0	0	0	0	0	184	16	344	128	280	24	144	120	112	264	48	120	168	48	432
71	0	0	0	0	0	208	56	48	184	0	328	264	64	144	280	16	248	208	256	224
72	0	0	0	0	0	272	144	168	264	336	232	144	216	152	280	88	232	96	80	88
73	0	0	0	0	0	168	312	0	136	160	8	504	80	240	32	336	8	104	488	144
74	0	0	0	8	0	16	88	288	280	0	504	136	328	328	112	216	120	200	48	224
75	0	0	0	0	0	0	136	168	432	232	296	8	176	8	272	32	120	320	264	368
76	0	0	0	0	8	176	112	8	448	392	248	264	32	40	72	320	136	48	304	344
77	0	0	8	0	0	144	56	0	344	136	144	432	512	616	288	0	0	248	8	248
78	0	0	0	0	0	256	80	272	296	32	16	320	240	80	0	56	328	0	312	328
79	0	8	0	0	0	208	24	136	24	416	176	48	216	192	304	136	240	128	168	368
80	8	0	0	0	0	208	152	248	24	288	80	184	288	272	224	328	240	16	88	320
81	0	0	0	0	0	96	208	192	184	296	224	176	0	280	392	216	0	240	192	280
82	0	0	0	0	0	200	0	48	144	592	64	456	168	640	304	416	112	152	0	200
83	0	0	0	0	0	0	168	184	128	288	128	200	0	136	272	208	232	64	64	256
84	0	0	0	0	0	176	104	192	296	480	440	0	24	280	56	384	16	0	352	0
85	0	0	0	0	0	152	456	0	336	96	128	160	400	0	304	408	0	136	208	248
86	0	0	0	8	0	160	112	40	0	192	240	248	248	272	160	64	392	32	416	296
87	0	0	0	0	0	216	120	64	112	600	568	32	104	184	56	56	88	16	416	432
88	0	0	0	0	0	216	40	136	304	280	32	0	0	0	112	448	552	336	0	256
89	0	0	0	0	0	352	264	24	56	0	0	464	176	264	312	80	216	112	144	80
90	0	0	0	0	0	192	192	112	0	56	304	48	312	312	200	296	144	152	144	152
91	0	0	8	0	0	24	296	240	384	304	120	0	64	328	136	368	0	8	8	360
